"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07090099999","1941-11-11","49.071667","6.131667","191.71","FRESCATY, FR","  43.2"," 7","9999.9"," 0","1000.2"," 7","999.9"," 0","  1.4"," 7","  2.3"," 7","  8.9","999.9","  52.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"07090099999","1941-11-12","49.071667","6.131667","191.71","FRESCATY, FR","  44.5"," 8","9999.9"," 0","1000.3"," 7","999.9"," 0","  2.3"," 8","  4.9"," 8","  8.9","999.9","  48.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"07090099999","1941-11-13","49.071667","6.131667","191.71","FRESCATY, FR","  42.9"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-11-14","49.071667","6.131667","191.71","FRESCATY, FR","  41.7"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  2.0"," 8","  8.0"," 8"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"07090099999","1941-11-15","49.071667","6.131667","191.71","FRESCATY, FR","  29.1"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  3.9"," 8","  6.0"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.16","E","999.9","001000"
"07090099999","1941-11-16","49.071667","6.131667","191.71","FRESCATY, FR","  41.0"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  3.4"," 7","  7.5"," 7"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"07090099999","1941-11-17","49.071667","6.131667","191.71","FRESCATY, FR","  46.8"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  9.8"," 8"," 12.8"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"07090099999","1941-11-18","49.071667","6.131667","191.71","FRESCATY, FR","  47.0"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  6.3"," 7","  8.6"," 7"," 18.1","999.9","  54.0"," ","  36.0","*"," 0.10","F","999.9","110000"
"07090099999","1941-11-19","49.071667","6.131667","191.71","FRESCATY, FR","  37.4"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  1.0"," 8","  1.4"," 8","  8.9","999.9","  46.0","*","  30.0"," ","99.99"," ","999.9","110000"
"07090099999","1941-11-20","49.071667","6.131667","191.71","FRESCATY, FR","  46.5"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  3.1"," 8","  3.2"," 8","  8.9","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","110000"
"07090099999","1941-11-21","49.071667","6.131667","191.71","FRESCATY, FR","  40.2"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  0.3"," 7","  3.0"," 7","  5.1","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","110000"
"07090099999","1941-11-22","49.071667","6.131667","191.71","FRESCATY, FR","  47.4"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.04","E","999.9","100000"
"07090099999","1941-11-23","49.071667","6.131667","191.71","FRESCATY, FR","  43.2"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.9","999.9","  45.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"07090099999","1941-11-24","49.071667","6.131667","191.71","FRESCATY, FR","  42.7"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  1.6"," 8","  0.9"," 8","  5.1","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","110000"
"07090099999","1941-11-25","49.071667","6.131667","191.71","FRESCATY, FR","  42.5"," 8","9999.9"," 0","1028.1"," 8","999.9"," 0","  0.8"," 8","  1.0"," 8","  1.9","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"07090099999","1941-11-26","49.071667","6.131667","191.71","FRESCATY, FR","  40.6"," 8","9999.9"," 0","1029.2"," 7","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"07090099999","1941-11-27","49.071667","6.131667","191.71","FRESCATY, FR","  40.0"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-11-28","49.071667","6.131667","191.71","FRESCATY, FR","  37.9"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-11-29","49.071667","6.131667","191.71","FRESCATY, FR","  37.0"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  1.7"," 8","  4.0"," 8","  5.1","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"07090099999","1941-11-30","49.071667","6.131667","191.71","FRESCATY, FR","  34.9"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  1.9"," 7","  4.4"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-12-01","49.071667","6.131667","191.71","FRESCATY, FR","  31.4"," 8","9999.9"," 0","1030.6"," 8","999.9"," 0","  1.2"," 8","  6.5"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-12-02","49.071667","6.131667","191.71","FRESCATY, FR","  23.6"," 8","9999.9"," 0","1038.4"," 8","999.9"," 0","  0.4"," 8","  1.6"," 8","  5.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-12-03","49.071667","6.131667","191.71","FRESCATY, FR","  22.4"," 8","9999.9"," 0","1039.1"," 8","999.9"," 0","  0.3"," 8","  1.0"," 8","  1.9","999.9","  28.0","*","  16.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-12-04","49.071667","6.131667","191.71","FRESCATY, FR","  34.7"," 7","9999.9"," 0","1034.1"," 7","999.9"," 0","  0.5"," 7","  3.1"," 7","  8.9","999.9","  37.0"," ","  27.0"," "," 0.05","F","999.9","110000"
"07090099999","1941-12-05","49.071667","6.131667","191.71","FRESCATY, FR","  37.0"," 8","9999.9"," 0","1035.0"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-12-06","49.071667","6.131667","191.71","FRESCATY, FR","  38.9"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  4.2"," 8"," 10.2"," 8"," 23.9","999.9","  41.0","*","  36.0","*"," 0.05","F","999.9","000000"
"07090099999","1941-12-07","49.071667","6.131667","191.71","FRESCATY, FR","  37.1"," 8","9999.9"," 0","1000.5"," 7","999.9"," 0","  5.4"," 8"," 18.8"," 8"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.67","F","999.9","010000"
"07090099999","1941-12-08","49.071667","6.131667","191.71","FRESCATY, FR","  35.6"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  7.8"," 8"," 11.1"," 8"," 18.1","999.9","  43.0","*","  32.0"," "," 0.12","E","999.9","000000"
"07090099999","1941-12-09","49.071667","6.131667","191.71","FRESCATY, FR","  39.0"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  8.9"," 8"," 13.8"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-12-10","49.071667","6.131667","191.71","FRESCATY, FR","  46.0"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  4.3"," 8"," 12.0"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"07090099999","1941-12-11","49.071667","6.131667","191.71","FRESCATY, FR","  48.5"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  7.1"," 8"," 17.2"," 8"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"07090099999","1941-12-12","49.071667","6.131667","191.71","FRESCATY, FR","  50.3"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  7.8"," 7"," 17.6"," 7"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"07090099999","1941-12-13","49.071667","6.131667","191.71","FRESCATY, FR","  44.0"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  9.8"," 7"," 13.0"," 7"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.18","F","999.9","010000"
"07090099999","1941-12-14","49.071667","6.131667","191.71","FRESCATY, FR","  44.3"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  9.3"," 8"," 10.6"," 8"," 18.1","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","010000"
"07090099999","1941-12-15","49.071667","6.131667","191.71","FRESCATY, FR","  53.5"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  8.4"," 8"," 17.6"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"07090099999","1941-12-16","49.071667","6.131667","191.71","FRESCATY, FR","  46.4"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  4.8"," 8","  9.1"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.71","F","999.9","010000"
"07090099999","1941-12-17","49.071667","6.131667","191.71","FRESCATY, FR","  38.6"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  4.8"," 7","  6.8"," 7","  8.9","999.9","  43.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"07090099999","1941-12-18","49.071667","6.131667","191.71","FRESCATY, FR","  38.1"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  1.5"," 8","  3.5"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-12-19","49.071667","6.131667","191.71","FRESCATY, FR","  38.0"," 8","9999.9"," 0","1029.5"," 8","999.9"," 0","  1.4"," 8","  2.0"," 8","  5.1","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-12-20","49.071667","6.131667","191.71","FRESCATY, FR","  37.2"," 8","9999.9"," 0","1031.8"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.9","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"07090099999","1941-12-21","49.071667","6.131667","191.71","FRESCATY, FR","  31.5"," 8","9999.9"," 0","1032.1"," 7","999.9"," 0","  1.8"," 8","  6.7"," 8"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-12-22","49.071667","6.131667","191.71","FRESCATY, FR","  25.4"," 8","9999.9"," 0","1033.6"," 8","999.9"," 0","  0.3"," 8","  2.0"," 8","  5.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-12-23","49.071667","6.131667","191.71","FRESCATY, FR","  35.0"," 7","9999.9"," 0","1033.5"," 7","999.9"," 0","  0.5"," 7","  7.4"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"07090099999","1941-12-24","49.071667","6.131667","191.71","FRESCATY, FR","  41.2"," 8","9999.9"," 0","1029.7"," 8","999.9"," 0","  1.7"," 8"," 14.4"," 8"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.12","F","999.9","010000"
"07090099999","1941-12-25","49.071667","6.131667","191.71","FRESCATY, FR","  43.6"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  4.6"," 7"," 14.6"," 7"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.03","F","999.9","010000"
"07090099999","1941-12-26","49.071667","6.131667","191.71","FRESCATY, FR","  31.9"," 8","9999.9"," 0","1030.5"," 8","999.9"," 0","  7.0"," 8","  3.8"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-12-27","49.071667","6.131667","191.71","FRESCATY, FR","  32.9"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  4.9"," 8"," 12.6"," 8"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"07090099999","1941-12-28","49.071667","6.131667","191.71","FRESCATY, FR","  23.9"," 8","9999.9"," 0","1031.7"," 8","999.9"," 0","  7.0"," 8","  4.0"," 8","  8.9","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-12-29","49.071667","6.131667","191.71","FRESCATY, FR","  19.2"," 8","9999.9"," 0","1033.0"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  5.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-12-30","49.071667","6.131667","191.71","FRESCATY, FR","  30.9"," 8","9999.9"," 0","1031.8"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.9","999.9","  45.0","*","  23.0"," "," 0.02","E","999.9","001000"
"07090099999","1941-12-31","49.071667","6.131667","191.71","FRESCATY, FR","  35.2"," 8","9999.9"," 0","1031.8"," 8","999.9"," 0","  1.8"," 8","  5.6"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
