"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913739","1941-10-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.7","24","  51.6","24","1013.6","24","012.5","24"," 12.3","24"," 10.5","24"," 20.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"99999913739","1941-10-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.2","24","  31.2","24","1017.8","24","016.7","24"," 84.1","24"," 10.8","24"," 17.1","999.9","  59.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.1","24","  33.4","24","1012.6","24","011.5","24"," 68.9","24"," 10.2","24"," 15.0","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.0","24","  30.6","24","1021.5","24","020.5","24"," 26.1","24","  6.2","24"," 11.1","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-10-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.2","24","  50.2","24","1016.5","24","015.5","24","  5.6","24","  8.0","24"," 17.1","999.9","  73.9","*","  46.9","*","99.99"," ","999.9","010000"
"99999913739","1941-10-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.2","24","  53.5","24","1012.0","24","011.0","24"," 32.4","24"," 11.9","24"," 21.0","999.9","  69.1","*","  44.1","*","99.99"," ","999.9","110000"
"99999913739","1941-10-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.6","24","  27.4","24","1031.1","24","030.1","24"," 48.6","24","  7.8","24"," 15.0","999.9","  53.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.9","24","  36.6","24","1032.7","24","031.7","24"," 28.4","24","  4.6","24"," 10.1","999.9","  60.1","*","  33.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-10-31","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.1","24","  49.2","24","1023.8","24","022.8","24"," 26.6","24","  3.8","24","  8.0","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","110000"
"99999913739","1941-11-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.6","24","  59.2","24","1012.2","24","011.2","24"," 31.3","24"," 10.1","24"," 20.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","110000"
"99999913739","1941-11-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.2","24","  46.7","24","1004.5","24","003.5","24"," 80.4","24"," 12.2","24"," 22.0","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010000"
"99999913739","1941-11-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.8","24","  37.8","24","1013.1","24","012.1","24"," 17.6","24","  7.1","24"," 13.0","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  48.2","24","  35.2","24","1016.9","24","015.9","24","  5.1","24","  4.8","24","  8.0","999.9","  61.0","*","  35.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.0","24","  47.7","24","1016.2","24","015.2","24"," 24.0","24","  4.5","24"," 10.1","999.9","  70.0","*","  48.0","*","99.99"," ","999.9","110000"
"99999913739","1941-11-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.0","24","  56.8","24","1008.4","24","007.4","24"," 19.9","24","  8.2","24"," 11.1","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","110000"
"99999913739","1941-11-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.5","24","  49.0","24"," 999.2","24","998.2","24"," 60.8","24"," 11.1","24"," 21.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999913739","1941-11-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.2","24","  34.2","24","1009.9","24","008.8","24"," 49.0","24","  6.2","24"," 11.1","999.9","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-11-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  44.6","24","  32.6","24","1014.7","24","013.7","24"," 20.8","24","  6.8","24"," 13.0","999.9","  53.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-11-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.4","24","  28.1","24","1020.1","24","019.1","24"," 33.3","24","  8.2","24"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-11-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  37.5","24","  28.0","24","1019.7","24","018.6","24"," 36.7","24","  8.8","24"," 13.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-11-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.2","24","  26.4","24","1018.5","24","017.5","24"," 49.3","24"," 11.9","24"," 15.9","999.9","  46.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-11-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.0","24","  29.5","24","1022.9","24","021.9","24"," 28.6","24","  7.6","24"," 11.1","999.9","  53.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-11-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.0","24","  36.5","24","1021.6","24","020.6","24","  2.8","24","  3.7","24","  8.9","999.9","  66.0","*","  33.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.1","24","  40.3","24","1016.7","24","015.7","24","  2.9","24","  5.1","24"," 11.1","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.7","24","  40.9","24","1009.5","24","008.4","24"," 12.0","24"," 10.4","24"," 19.0","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  42.9","24","  25.3","24","1024.6","24","023.6","24"," 48.6","24","  6.8","24"," 15.9","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-11-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.0","24","  35.5","24","1029.4","24","028.3","24","  8.8","24","  6.2","24"," 12.0","999.9","  62.1","*","  33.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.2","24","  44.4","24","1026.5","24","025.5","24","  4.0","24","  5.8","24"," 12.0","999.9","  69.1","*","  39.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.0","24","  50.9","24","1017.6","24","016.6","24"," 22.9","24","  9.2","24"," 20.0","999.9","  73.0","*","  42.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.9","24","  36.3","24","1013.6","24","012.6","24"," 80.1","24"," 13.6","24"," 22.0","999.9","  66.9","*","  41.0","*","99.99"," ","999.9","010100"
"99999913739","1941-11-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.7","24","  25.3","24","1023.9","24","022.9","24"," 26.3","24","  6.9","24"," 11.1","999.9","  48.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-11-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  43.6","24","  39.7","24","1018.4","24","017.4","24"," 15.9","24","  6.5","24"," 15.0","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","110000"
"99999913739","1941-11-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  44.4","24","  32.3","24","1021.2","24","020.1","24"," 87.5","24"," 11.1","24"," 15.9","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.9","24","  23.5","24","1030.6","24","029.6","24"," 14.1","24","  4.6","24","  8.0","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-11-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.9","24","  28.8","24","1021.0","24","020.0","24"," 10.5","24","  8.8","24"," 15.9","999.9","  54.0","*","  30.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  46.3","24","  27.3","24","1022.2","24","021.2","24"," 36.7","24","  9.5","24"," 17.1","999.9","  62.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-11-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.1","24","  34.5","24","1028.2","24","027.1","24","  4.2","24","  5.0","24"," 10.1","999.9","  61.0","*","  35.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.9","24","  39.3","23","1030.1","24","029.0","24","  3.2","24","  5.3","24"," 11.1","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-11-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.2","24","  38.8","24","1020.5","24","019.5","24"," 13.0","24"," 10.7","24"," 20.0","999.9","  64.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  40.2","24","  28.2","24","1025.8","24","024.8","24"," 44.8","24","  9.3","24"," 15.0","999.9","  48.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.6","24","  42.3","24","1023.7","24","022.7","24","  6.4","24","  3.6","24"," 10.1","999.9","  52.0","*","  39.9","*","99.99"," ","999.9","110000"
"99999913739","1941-12-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  48.9","24","  46.7","24","1023.9","24","022.9","24","  1.2","24","  3.8","24","  7.0","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-12-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  44.2","24","  43.7","24","1024.7","24","023.7","24","  0.3","24","  2.8","24","  6.0","999.9","  51.1","*","  39.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-12-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.3","24","  57.4","24","1012.3","24","011.3","24","  3.5","24","  7.7","24"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","110000"
"99999913739","1941-12-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.6","24","  41.7","24","1010.8","24","009.9","23"," 46.5","24"," 11.8","24"," 20.0","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-12-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.3","24","  19.6","24","1017.5","24","016.5","24"," 99.4","24"," 17.1","24"," 22.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.8","24","  21.0","24","1012.0","24","011.0","24"," 44.5","24","  6.4","24"," 14.0","999.9","  46.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.5","23","  27.6","23","1009.1","23","008.1","23"," 35.4","23"," 14.8","23"," 26.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  35.9","24","  26.3","24","1018.6","24","017.6","24"," 25.9","24"," 10.4","24"," 19.0","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  30.5","24","  16.8","24","1028.1","24","027.1","24"," 72.7","24"," 10.3","24"," 15.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  28.5","24","  16.1","24","1034.3","24","033.2","24"," 17.5","24","  8.6","24"," 14.0","999.9","  33.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.3","24","  31.9","24","1020.9","24","019.9","24"," 18.0","24"," 12.8","24"," 17.1","999.9","  48.9","*","  26.1","*","99.99"," ","999.9","111000"
"99999913739","1941-12-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  42.0","24","  33.2","24","1004.2","24","003.1","24"," 75.5","24"," 17.8","24"," 22.9","999.9","  48.9","*","  35.1","*","99.99"," ","999.9","110000"
"99999913739","1941-12-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  32.2","24","  18.7","23","1017.7","24","016.6","24"," 53.4","24"," 13.2","24"," 22.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  35.7","24","  25.6","24","1019.7","24","018.7","24"," 17.9","24","  7.7","24"," 11.1","999.9","  48.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.9","24","  30.3","24","1015.8","24","014.8","24","  5.7","24","  7.4","24"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  37.1","24","  31.7","24","1018.7","24","017.6","24","  3.6","24","  6.3","24"," 15.0","999.9","  48.9","*","  27.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-12-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  42.8","24","  33.8","24","1016.8","24","015.7","24","  3.5","24","  6.2","24"," 10.1","999.9","  55.0","*","  35.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-12-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  40.5","24","  30.4","24","1014.2","24","013.2","24"," 29.5","24"," 13.3","24"," 28.0","999.9","  48.0","*","  33.1","*","99.99"," ","999.9","110000"
"99999913739","1941-12-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  23.8","24","   9.9","24","1031.0","24","030.0","24"," 87.9","24","  9.4","24"," 15.0","999.9","  30.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  26.6","24","  14.1","24","1032.0","24","030.9","24","  5.4","24","  3.9","23","  7.0","999.9","  37.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  37.0","24","  31.9","24","1023.3","24","022.3","24"," 27.5","24","  4.7","24"," 12.0","999.9","  52.0","*","  28.9","*","99.99"," ","999.9","110000"
"99999913739","1941-12-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.0","24","  50.0","24","1001.7","24","000.6","24"," 56.6","24"," 15.9","24"," 34.0","999.9","  61.0","*","  48.9","*","99.99"," ","999.9","110000"
"99999913739","1941-12-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.3","24","  35.4","24","1008.2","24","007.5","23"," 57.0","24"," 13.3","24"," 22.0","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.5","24","  31.0","24","1015.8","24","014.7","24"," 17.1","24","  4.5","24","  8.9","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  42.5","24","  35.0","24","1016.7","24","015.7","24"," 14.7","24","  8.3","24"," 22.9","999.9","  50.0","*","  37.9","*","99.99"," ","999.9","110000"
"99999913739","1941-12-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  37.4","24","  28.5","24","1020.8","24","019.8","24"," 18.4","24","  7.0","24"," 12.0","999.9","  41.0","*","  35.1","*","99.99"," ","999.9","001000"
"99999913739","1941-12-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.9","24","  24.3","24","1021.5","24","020.5","24"," 41.2","24","  9.5","24"," 15.0","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","001000"
"99999913739","1941-12-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  25.5","24","  13.8","24","1028.6","24","027.6","24"," 32.9","24","  7.8","24"," 15.0","999.9","  35.1","*","  18.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-12-31","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  29.5","24","  21.9","24","1027.2","24","026.2","24","  5.3","24","  3.0","24"," 10.1","999.9","  37.9","*","  24.1","*"," 0.00","I","999.9","000000"
