"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74910599999","1941-11-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.8","23","  24.3","23","1029.5","23","999.9"," 0"," 39.7","23","  6.0","23"," 14.0","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  41.8","24","  29.8","24","1019.4","24","999.9"," 0"," 26.0","24"," 10.4","24"," 15.0","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.0","24","  26.2","24","1019.5","24","999.9"," 0","  5.6","24"," 10.3","24"," 15.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.9","16","  32.9","16","1025.8","16","999.9"," 0","  3.9","16","  5.1","16","  9.9","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  40.5","17","  33.8","17","1030.8","17","999.9"," 0","  4.9","17","  4.4","17"," 15.9","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.7","24","  38.4","24","1018.6","24","999.9"," 0"," 19.7","24","  9.0","24"," 16.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.0","24","  21.1","24","1025.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.9","24","  42.7","24","1023.7","24","999.9"," 0"," 36.1","24","  3.7","24","  8.9","999.9","  54.3","*","  36.3","*","99.99"," ","999.9","010000"
"74910599999","1941-12-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.7","24","  46.9","24","1022.6","24","999.9"," 0","  1.4","24","  2.5","24","  8.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"74910599999","1941-12-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.1","24","  43.9","24","1024.5","24","999.9"," 0","  0.2","24","  2.8","24","  8.9","999.9","  50.4","*","  38.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-12-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.8","24","  53.7","24","1014.3","24","999.9"," 0","  1.1","24","  7.7","24"," 15.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"74910599999","1941-12-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.1","24","  46.1","24","1008.1","24","999.9"," 0"," 34.0","24","  8.1","24"," 19.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"74910599999","1941-12-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.2","24","  18.7","24","1013.3","24","999.9"," 0"," 99.4","24"," 20.1","24"," 23.9","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.8","24","  18.7","24","1010.6","24","999.9"," 0"," 79.5","24","  5.0","24"," 14.0","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.5","23","  27.1","23","1005.7","23","999.9"," 0"," 35.2","23"," 11.9","23"," 16.9","999.9","  44.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.4","24","  24.9","24","1016.3","24","999.9"," 0"," 44.3","24"," 11.1","24"," 15.9","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  29.2","24","  17.3","24","1026.0","24","999.9"," 0"," 87.9","24"," 13.4","24"," 21.0","999.9","  34.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  24.3","24","  12.8","24","1034.6","24","999.9"," 0"," 88.0","24","  6.7","24"," 11.1","999.9","  26.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.5","24","  30.8","24","1023.8","24","999.9"," 0"," 32.1","24","  9.9","24"," 23.9","999.9","  47.3","*","  25.3","*","99.99"," ","999.9","111000"
"74910599999","1941-12-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.3","24","  36.2","24","1000.5","24","999.9"," 0"," 63.8","24"," 18.0","24"," 30.9","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
"74910599999","1941-12-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.3","24","  22.6","24","1013.4","24","999.9"," 0"," 72.6","24"," 12.8","24"," 21.0","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.4","24","  28.1","24","1018.4","24","999.9"," 0"," 18.0","24","  7.7","24"," 15.9","999.9","  47.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  41.1","24","  31.3","24","1014.2","24","999.9"," 0"," 56.7","24","  7.2","24"," 12.0","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.5","24","  30.2","24","1017.5","24","999.9"," 0"," 51.9","24","  7.1","24"," 18.1","999.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.6","24","  34.5","24","1015.2","24","999.9"," 0","  5.0","24","  6.6","24"," 13.0","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.1","24","  31.7","24","1011.5","24","999.9"," 0"," 36.5","24"," 10.6","24"," 19.0","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","010000"
"74910599999","1941-12-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  21.0","24","   7.4","24","1028.6","24","999.9"," 0"," 99.4","24"," 10.4","24"," 18.1","999.9","  28.4","*","  14.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  24.4","24","   9.7","24","1031.1","24","999.9"," 0"," 75.5","24","  5.7","24","  9.9","999.9","  33.4","*","  18.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.4","24","  29.9","24","1024.3","24","999.9"," 0","  3.6","24","  3.6","24"," 12.0","999.9","  47.3","*","  25.3","*","99.99"," ","999.9","110000"
"74910599999","1941-12-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.0","24","  49.9","24","1003.3","24","999.9"," 0"," 28.0","24"," 20.4","24"," 35.9","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"74910599999","1941-12-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.3","24","  38.2","24","1005.0","24","999.9"," 0"," 68.7","24"," 11.2","24"," 19.0","999.9","  50.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.1","24","  29.7","24","1015.3","24","999.9"," 0"," 91.8","24","  4.6","24","  9.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","010000"
"74910599999","1941-12-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  41.6","24","  34.4","24","1015.1","24","999.9"," 0"," 16.1","24","  8.0","24"," 21.0","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-12-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.2","24","  27.4","24","1019.1","24","999.9"," 0"," 53.4","24","  7.6","24"," 16.9","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.1","24","  25.6","24","1019.2","24","999.9"," 0"," 91.8","24"," 10.8","24"," 15.9","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","001000"
"74910599999","1941-12-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  25.7","24","  17.8","24","1027.3","24","999.9"," 0"," 72.2","24","  9.9","24"," 21.0","999.9","  32.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-12-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  29.0","24","  22.8","24","1027.0","24","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  35.4","*","  23.4","*"," 0.00","I","999.9","000000"
