"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1941-10-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.2"," 6","  23.3"," 6"," 964.4"," 6","999.9"," 0","  2.1"," 6"," 14.3"," 6"," 23.9","999.9","  28.0","*","  21.0","*"," 0.51","F","999.9","100000"
"10453099999","1941-10-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.3"," 6","  23.3"," 6"," 971.4"," 6","999.9"," 0","  1.5"," 6","  1.8"," 6","  5.1","999.9","  27.0"," ","  21.0"," "," 0.16","F","999.9","101000"
"10453099999","1941-10-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.3"," 6","  22.3"," 6"," 973.0"," 6","999.9"," 0","  1.0"," 6"," 34.1"," 6"," 43.9","999.9","  23.0"," ","  19.0"," "," 0.16","F","999.9","100000"
"10453099999","1941-11-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.4"," 5","  21.4"," 5"," 978.0"," 5","999.9"," 0","  0.0"," 5"," 17.2"," 5"," 36.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-11-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.9"," 6","  19.9"," 6"," 982.9"," 6","999.9"," 0","  0.0"," 6"," 14.8"," 6"," 23.9","999.9","  21.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-11-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  17.5"," 6","  17.5"," 6"," 982.7"," 6","999.9"," 0","  0.0"," 6"," 16.8"," 6"," 23.9","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-11-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.8"," 6","  21.5"," 6"," 985.9"," 6","999.9"," 0","  1.1"," 6"," 10.3"," 6"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-11-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.3"," 6","  24.3"," 6"," 982.9"," 6","999.9"," 0","  0.0"," 6"," 19.2"," 6"," 23.9","999.9","  27.0"," ","  19.0"," "," 0.51","E","999.9","100000"
"10453099999","1941-11-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.2"," 5","  27.2"," 5"," 979.5"," 5","999.9"," 0","  0.0"," 5"," 29.1"," 5"," 43.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-11-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.0"," 6","  27.0"," 6"," 972.4"," 6","999.9"," 0","  0.0"," 6"," 35.7"," 6"," 43.9","999.9","  30.0","*","  25.0","*"," 0.06","F","999.9","100000"
"10453099999","1941-11-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.6"," 6","  24.6"," 6"," 976.1"," 5","999.9"," 0","  0.0"," 6"," 35.7"," 6"," 43.9","999.9","  27.0"," ","  23.0","*"," 0.16","E","999.9","100000"
"10453099999","1941-11-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.6"," 5","  24.0"," 5"," 979.5"," 5","999.9"," 0","  2.5"," 5"," 16.6"," 5"," 29.9","999.9","  28.0"," ","  23.0"," "," 0.39","E","999.9","101000"
"10453099999","1941-11-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.3"," 6","  20.3"," 6"," 976.2"," 6","999.9"," 0","  5.2"," 6"," 24.9"," 6"," 29.9","999.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-11-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.4"," 5","  28.0"," 5"," 976.7"," 5","999.9"," 0","  3.0"," 5"," 27.5"," 5"," 29.9","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-11-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.8"," 6","  28.2"," 6"," 977.9"," 6","999.9"," 0","  0.4"," 6"," 35.9"," 6"," 43.9","999.9","  41.0","*","  25.0","*"," 0.04","E","999.9","110000"
"10453099999","1941-11-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.7"," 6","  22.7"," 6"," 980.1"," 6","999.9"," 0","  0.0"," 6"," 41.6"," 6"," 43.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-11-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  13.4"," 5","  10.6"," 5"," 986.5"," 5","999.9"," 0"," 10.0"," 5"," 43.9"," 5"," 43.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-11-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  12.8"," 5","  11.2"," 5"," 983.2"," 5","999.9"," 0","  3.4"," 5"," 32.9"," 5"," 43.9","999.9","  21.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-11-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.8"," 5","  26.4"," 5"," 984.7"," 5","999.9"," 0","  6.7"," 5"," 25.4"," 5"," 36.9","999.9","  37.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-11-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.7"," 6","  32.2"," 6"," 982.8"," 6","999.9"," 0","  0.0"," 6"," 34.6"," 6"," 43.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-11-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.3"," 6","  33.4"," 6"," 985.6"," 6","999.9"," 0","  0.0"," 6"," 31.1"," 6"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.61","F","999.9","100000"
"10453099999","1941-11-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.0"," 5","  33.0"," 5"," 984.3"," 5","999.9"," 0","  1.2"," 5"," 26.3"," 5"," 29.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-11-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.4"," 5","  30.4"," 5"," 984.3"," 5","999.9"," 0","  0.5"," 5"," 15.4"," 5"," 23.9","999.9","  32.0","*","  28.0"," "," 0.26","F","999.9","100000"
"10453099999","1941-11-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.0"," 6","  28.9"," 6"," 988.9"," 6","999.9"," 0","  6.6"," 6"," 13.5"," 6"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10453099999","1941-11-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.0"," 6","  38.8"," 6"," 989.5"," 6","999.9"," 0","  3.5"," 6","  9.8"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.14","F","999.9","100000"
"10453099999","1941-11-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.0"," 6","  39.0"," 6"," 986.6"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-11-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.4"," 5","  36.6"," 5"," 990.4"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-11-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.0"," 6","  35.1"," 6"," 993.7"," 6","999.9"," 0","  2.9"," 6","  4.5"," 6","  8.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-11-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.4"," 5","  33.8"," 5"," 994.2"," 5","999.9"," 0","  2.3"," 5","  5.4"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-11-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.7"," 6","  31.4"," 6"," 992.6"," 6","999.9"," 0","  1.4"," 6"," 12.3"," 6"," 23.9","999.9","  36.0","*","  28.0","*"," 0.02","E","999.9","100000"
"10453099999","1941-11-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.4"," 7","   8.4"," 7"," 992.0"," 7","999.9"," 0","  8.9"," 7"," 20.6"," 7"," 23.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-11-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.3"," 6","   5.1"," 6"," 995.2"," 6","999.9"," 0"," 10.4"," 6"," 26.0"," 6"," 29.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10453099999","1941-11-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.5"," 6","   9.5"," 6"," 995.7"," 6","999.9"," 0","  8.3"," 6"," 25.9"," 6"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-12-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.8"," 5","   6.2"," 5"," 998.4"," 5","999.9"," 0","  8.7"," 5"," 19.0"," 5"," 29.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-12-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.6"," 5","  -1.2"," 5","1000.8"," 4","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-12-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.5"," 6","  29.0"," 6"," 996.0"," 6","999.9"," 0","  2.1"," 6"," 24.0"," 6"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.12","E","999.9","100000"
"10453099999","1941-12-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.6"," 5","  29.6"," 5"," 995.7"," 5","999.9"," 0","  0.0"," 5"," 18.2"," 5"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.59","E","999.9","100000"
"10453099999","1941-12-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.0"," 5","  30.0"," 5"," 994.8"," 5","999.9"," 0","  0.0"," 5"," 31.3"," 5"," 36.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-12-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.5"," 6","  29.5"," 6"," 985.9"," 6","999.9"," 0","  0.0"," 6"," 31.4"," 6"," 36.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-12-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.4"," 5","  25.4"," 5"," 961.9"," 5","999.9"," 0","  0.0"," 5"," 29.1"," 5"," 36.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-12-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.7"," 6","  23.7"," 6"," 960.3"," 6","999.9"," 0","  0.0"," 6"," 31.4"," 6"," 43.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-12-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.8"," 6","  27.8"," 6"," 971.8"," 6","999.9"," 0","  0.0"," 6"," 38.1"," 6"," 43.9","999.9","  30.0"," ","  21.0"," "," 0.01","E","999.9","100000"
"10453099999","1941-12-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.0"," 5","  34.2"," 5"," 979.5"," 5","999.9"," 0","  0.0"," 5"," 41.1"," 5"," 43.9","999.9","  37.0"," ","  30.0"," "," 0.24","F","999.9","100000"
"10453099999","1941-12-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.3"," 6","  35.4"," 6"," 977.8"," 6","999.9"," 0","  0.0"," 6"," 42.7"," 6"," 43.9","999.9","  45.0"," ","  34.0","*"," 0.87","F","999.9","001000"
"10453099999","1941-12-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.0"," 6","  35.0"," 6"," 977.6"," 6","999.9"," 0","  0.0"," 6"," 43.9"," 6"," 43.9","999.9","  37.0"," ","  34.0"," "," 0.35","F","999.9","100000"
"10453099999","1941-12-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.7"," 6","  29.5"," 6"," 980.4"," 6","999.9"," 0","  0.0"," 6"," 41.6"," 6"," 43.9","999.9","  34.0","*","  28.0","*"," 0.28","F","999.9","100000"
"10453099999","1941-12-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.8"," 6","  33.2"," 6"," 984.2"," 6","999.9"," 0","  0.0"," 6"," 36.9"," 6"," 43.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-12-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.0"," 6","  35.0"," 6"," 984.1"," 6","999.9"," 0","  0.0"," 6"," 35.9"," 6"," 43.9","999.9","  41.0"," ","  34.0","*"," 0.87","F","999.9","100000"
"10453099999","1941-12-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.7"," 6","  31.4"," 6"," 981.9"," 6","999.9"," 0","  0.0"," 6"," 27.1"," 6"," 36.9","999.9","  36.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"10453099999","1941-12-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.1"," 6","  27.1"," 6"," 980.6"," 6","999.9"," 0","  0.0"," 6"," 20.0"," 6"," 23.9","999.9","  28.0","*","  27.0","*"," 0.08","E","999.9","100000"
"10453099999","1941-12-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.0"," 5","  27.0"," 5"," 986.9"," 5","999.9"," 0","  0.0"," 5","  9.2"," 5"," 18.1","999.9","  28.0","*","  25.0"," "," 0.08","E","999.9","100000"
"10453099999","1941-12-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.0"," 5","  25.0"," 5"," 992.9"," 5","999.9"," 0","  0.7"," 5","  5.4"," 5"," 13.0","999.9","  27.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-12-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.6"," 5","  24.6"," 5"," 995.0"," 5","999.9"," 0","  0.5"," 5"," 10.4"," 5"," 23.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-12-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.7"," 6","  19.1"," 6"," 996.1"," 6","999.9"," 0","  3.9"," 6","  2.7"," 6","  8.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-12-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.4"," 5","  23.4"," 5"," 991.1"," 5","999.9"," 0","  1.5"," 5"," 27.9"," 5"," 36.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-12-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.2"," 5","  26.2"," 5"," 986.8"," 5","999.9"," 0","  0.0"," 5"," 39.7"," 5"," 43.9","999.9","  28.0"," ","  23.0","*"," 0.02","E","999.9","101000"
"10453099999","1941-12-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.6"," 5","  31.4"," 5"," 980.2"," 5","999.9"," 0","  0.0"," 5"," 42.5"," 5"," 43.9","999.9","  36.0"," ","  25.0"," "," 0.43","F","999.9","000000"
"10453099999","1941-12-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.8"," 5","  23.8"," 5"," 976.8"," 5","999.9"," 0","  0.2"," 5"," 38.3"," 5"," 43.9","999.9","  30.0","*","  19.0","*"," 0.35","F","999.9","100000"
"10453099999","1941-12-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  12.2"," 6","  10.0"," 6"," 985.9"," 6","999.9"," 0","  5.2"," 6"," 25.4"," 6"," 36.9","999.9","  16.0","*","   9.0","*"," 0.67","E","999.9","100000"
"10453099999","1941-12-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  15.0"," 6","  15.0"," 6"," 974.6"," 6","999.9"," 0","  0.0"," 6"," 30.2"," 6"," 43.9","999.9","  23.0","*","  10.0","*"," 1.50","F","999.9","000000"
"10453099999","1941-12-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","   7.0"," 6","   5.8"," 6"," 990.8"," 6","999.9"," 0","  3.2"," 6","  6.3"," 6"," 18.1","999.9","  12.0"," ","   5.0","*"," 0.26","F","999.9","100000"
"10453099999","1941-12-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  10.2"," 6","   9.1"," 6"," 986.3"," 6","999.9"," 0","  2.1"," 6"," 24.1"," 6"," 36.9","999.9","  18.0","*","   5.0"," "," 0.16","E","999.9","100000"
"10453099999","1941-12-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  17.3"," 6","  16.7"," 6"," 988.5"," 6","999.9"," 0","  3.2"," 6"," 23.0"," 6"," 29.9","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-12-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.4"," 5","  22.4"," 5"," 991.7"," 5","999.9"," 0","  1.2"," 5"," 15.8"," 5"," 23.9","999.9","  25.0"," ","  14.0"," "," 0.02","E","999.9","100000"
