"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1941-11-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  41.7","24","  34.1","24","1012.0","24","965.0","24","  9.9","24"," 10.0","24"," 22.9","999.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  37.3","24","  30.4","24","1017.7","24","970.0","24","  9.8","24"," 10.2","24"," 22.0","999.9","  55.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  50.4","24","  36.0","24","1011.6","24","964.7","24","  9.9","24","  9.1","24"," 15.0","999.9","  61.0","*","  42.1","*","99.99"," ","999.9","010000"
"99999914936","1941-11-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.8","24","  36.9","24","1009.2","24","962.5","24","  9.9","24"," 12.2","24"," 26.0","999.9","  64.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  40.1","24","  37.9","24","1004.2","24","957.5","23","  5.1","24","  8.4","24"," 12.0","999.9","  55.0","*","  34.0","*","99.99"," ","999.9","110000"
"99999914936","1941-11-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  41.6","24","  40.6","24","1002.2","24","955.4","24","  2.3","24","  5.6","24"," 11.1","999.9","  43.0","*","  39.9","*","99.99"," ","999.9","110000"
"99999914936","1941-11-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.4","24","  26.9","24","1010.2","24","962.8","24","  9.9","24"," 11.3","24"," 19.0","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.7","24","  21.3","24","1017.6","24","969.4","24","  8.7","24"," 18.0","24"," 22.9","999.9","  32.0","*","  26.1","*","99.99"," ","999.9","001000"
"99999914936","1941-11-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.1","24","  20.4","24","1016.9","24","968.7","24","  9.9","24"," 11.0","24"," 18.1","999.9","  43.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  21.8","24","  11.8","24","1023.8","24","975.2","24","  9.9","24"," 15.5","24"," 21.0","999.9","  37.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.8","24","   5.7","24","1023.5","24","974.2","24","  9.9","24","  6.4","24"," 10.1","999.9","  33.1","*","   6.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.2","24","  14.7","24","1022.5","24","973.8","24","  9.9","24","  9.0","24"," 11.1","999.9","  46.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  37.4","24","  21.3","24","1013.6","24","965.9","24","  9.6","24"," 11.4","24"," 20.0","999.9","  52.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  42.4","24","  28.9","24","1017.1","24","969.7","24","  9.9","24"," 10.6","24"," 15.9","999.9","  60.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  40.2","24","  27.6","24","1019.7","24","972.1","24","  9.2","24","  6.1","24"," 10.1","999.9","  57.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.1","24","  27.5","24","1016.5","24","968.9","24","  9.9","24","  7.2","24"," 14.0","999.9","  55.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.9","24","  24.6","24","1021.2","24","973.0","24","  8.2","24"," 10.5","24"," 15.0","999.9","  37.0","*","  26.1","*"," 0.00","I","999.9","100000"
"99999914936","1941-11-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.7","24","  27.4","24","1024.6","24","976.1","24","  2.7","24"," 10.3","24"," 17.1","999.9","  32.0","*","  24.1","*","99.99"," ","999.9","110000"
"99999914936","1941-12-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.7","24","  30.1","24","1019.3","24","971.1","24","  3.8","24","  8.0","24"," 15.9","999.9","  45.0","*","  23.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-12-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.5","24","  26.0","24","1019.1","24","971.1","24","  9.9","24","  9.4","24"," 15.9","999.9","  57.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.0","24","  30.2","24","1002.8","24","956.4","24","  9.2","24"," 20.6","24"," 32.1","999.9","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.9","24","  35.6","24"," 995.3","24","949.4","24","  8.7","24"," 17.9","24"," 28.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.5","24","  25.0","24","1014.2","24","966.6","24","  9.4","24"," 15.7","24"," 24.1","999.9","  37.0","*","  28.9","*","99.99"," ","999.9","011000"
"99999914936","1941-12-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.7","24","  18.6","24","1024.7","24","976.0","24","  9.9","24"," 11.1","24"," 20.0","999.9","  43.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.6","24","  27.0","24","1010.7","24","963.2","24","  7.7","24"," 18.5","24"," 35.9","999.9","  46.9","*","  30.9","*","99.99"," ","999.9","010000"
"99999914936","1941-12-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.0","24","  20.1","23","1020.4","24","972.4","24","  9.4","24"," 17.7","24"," 26.0","999.9","  42.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  23.9","24","  16.4","24","1019.7","24","971.3","24","  8.6","24"," 11.1","24"," 22.9","999.9","  30.9","*","  14.0","*","99.99"," ","999.9","001000"
"99999914936","1941-12-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   5.3","24","  -4.8","24","1037.1","24","986.7","24","  9.9","24","  8.1","24"," 17.1","999.9","  14.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  16.7","24","   7.6","24","1027.2","24","977.5","24","  5.8","24"," 17.1","24"," 22.9","999.9","  19.0","*","  12.0","*","99.99"," ","999.9","001000"
"99999914936","1941-12-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  21.0","24","  17.9","24","1018.5","24","969.8","24","  4.4","24","  9.1","24"," 15.9","999.9","  25.0","*","  16.0","*","99.99"," ","999.9","101000"
"99999914936","1941-12-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  22.6","24","  16.7","24","1022.5","24","973.7","24","  9.8","24"," 10.0","24"," 15.9","999.9","  28.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.4","24","  13.2","24","1020.0","24","970.9","24","  8.3","23","  8.7","24"," 12.0","999.9","  35.1","*","   7.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-12-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.7","24","  23.3","24","1012.1","24","964.0","24","  9.2","24","  8.0","24"," 11.1","999.9","  48.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.2","24","  31.0","24","1011.3","24","963.9","24","  9.9","24","  7.6","24"," 13.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.3","24","  29.9","24","1002.7","24","955.9","24","  7.2","24"," 19.5","24"," 35.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.7","24","  22.3","24","1011.0","24","963.7","24","  9.8","24","  8.2","24"," 15.0","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.0","24","  24.1","24","1016.3","24","968.5","24","  9.9","24","  6.6","24"," 14.0","999.9","  44.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  37.8","24","  28.6","24","1015.2","24","967.5","24","  9.9","24"," 10.3","24"," 15.9","999.9","  57.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  41.0","24","  33.5","24","1004.5","24","957.6","24","  9.4","24"," 13.7","24"," 20.0","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.2","24","  25.4","24","1011.0","24","963.5","24","  8.7","24"," 15.4","24"," 19.0","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-12-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.5","24","  23.1","24","1011.8","24","963.7","24","  5.7","24"," 12.6","24"," 17.1","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-12-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  19.4","24","  14.3","24","1010.9","24","962.5","24","  9.4","24","  4.8","24","  8.9","999.9","  32.0","*","  10.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-12-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.9","24","  23.1","24","1012.5","23","964.4","24","  7.9","24","  7.9","24"," 15.0","999.9","  30.9","*","  25.0","*","99.99"," ","999.9","110000"
"99999914936","1941-12-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.1","24","  20.9","24","1017.7","24","969.3","24","  3.5","24"," 15.5","24"," 20.0","999.9","  28.9","*","  19.9","*","99.99"," ","999.9","001000"
"99999914936","1941-12-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  13.6","24","   8.5","24","1030.0","24","980.2","24","  7.4","24"," 10.1","24"," 15.0","999.9","  21.0","*","  10.0","*","99.99"," ","999.9","101000"
"99999914936","1941-12-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  13.2","24","   7.3","24","1031.6","24","981.8","24","  9.9","24","  4.6","24","  7.0","999.9","  23.0","*","   1.9","*","99.99"," ","999.9","001000"
"99999914936","1941-12-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  17.7","24","  13.3","24","1023.2","24","973.8","24","  6.7","24"," 18.6","24"," 24.1","999.9","  28.9","*","  10.0","*","99.99"," ","999.9","101000"
"99999914936","1941-12-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.7","24","  13.5","24","1020.0","24","971.3","24","  4.9","24"," 14.2","24"," 24.1","999.9","  30.0","*","   8.1","*","99.99"," ","999.9","101000"
"99999914936","1941-12-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   4.0","24","  -4.4","24","1029.2","24","979.0","24","  8.1","24"," 13.4","24"," 15.9","999.9","   9.0","*","  -2.0","*","99.99"," ","999.9","001000"
