"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","1941-11-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.7"," 6","9999.9"," 0"," 990.9"," 6","999.9"," 0"," 19.1"," 6"," 11.3"," 6"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-11-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.0"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0"," 27.3"," 5"," 12.0"," 5"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-11-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.3"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0"," 24.9"," 6","  1.9"," 6","  1.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-11-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.7"," 6","9999.9"," 0","1029.1"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"01384099999","1941-11-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.4"," 6","9999.9"," 0","1034.7"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"01384099999","1941-11-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.2"," 6","9999.9"," 0","1042.0"," 6","999.9"," 0"," 20.7"," 6","  3.6"," 6","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-11-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.0"," 6","9999.9"," 0","1043.6"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-11-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  13.7"," 6","9999.9"," 0","1041.6"," 6","999.9"," 0","  8.3"," 6","  0.3"," 6","  1.9","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-11-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  23.4"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"01384099999","1941-11-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.0"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  0.9"," 6","  2.5"," 6","  5.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","101000"
"01384099999","1941-11-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.0"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  1.4"," 6","  1.9"," 6","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"01384099999","1941-11-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.4"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  5.2"," 6","  1.9"," 6","  1.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"01384099999","1941-11-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.2"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-11-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.6"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-11-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.7"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","  0.4"," 6","  1.6"," 6","  1.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-11-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.6"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"01384099999","1941-11-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.8"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"01384099999","1941-11-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.2"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  0.8"," 5","  3.2"," 5","  5.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","011000"
"01384099999","1941-11-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.2"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  1.3"," 5","  3.2"," 5","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-11-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.8"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  0.9"," 5"," 15.0"," 5"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-11-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.8"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  0.4"," 5"," 13.4"," 5"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","110000"
"01384099999","1941-11-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.6"," 6","9999.9"," 0","1033.6"," 6","999.9"," 0","  2.6"," 6","  2.5"," 6","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-11-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.3"," 6","9999.9"," 0","1040.2"," 6","999.9"," 0"," 18.6"," 6","  2.5"," 6","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-12-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  19.0"," 6","9999.9"," 0","1040.7"," 6","999.9"," 0","  4.5"," 6","  1.9"," 6","  1.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-12-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  18.2"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  19.0","*","  18.0","*","99.99"," ","999.9","001000"
"01384099999","1941-12-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  20.6"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  5.6"," 5","  1.9"," 5","  1.9","999.9","  25.0","*","  16.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-12-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-12-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  17.2"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  7.2"," 5","  2.2"," 5","  5.1","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-12-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.7"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0","  1.0"," 6","  1.8"," 6","  5.1","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","101000"
"01384099999","1941-12-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.0"," 5","9999.9"," 0"," 975.7"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"01384099999","1941-12-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.0"," 4","9999.9"," 0"," 984.2"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 13.0","999.9","  34.0","*","  21.0","*","99.99"," ","999.9","001000"
"01384099999","1941-12-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  12.8"," 5","9999.9"," 0"," 990.3"," 5","999.9"," 0","  2.4"," 5","  3.3"," 5","  8.9","999.9","  16.0","*","  10.0","*","99.99"," ","999.9","101000"
"01384099999","1941-12-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.4"," 5","9999.9"," 0"," 987.3"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  1.9","999.9","  28.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-12-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.5"," 4","9999.9"," 0"," 983.9"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-12-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.6"," 5","9999.9"," 0"," 996.9"," 5","999.9"," 0","  2.6"," 5","  3.8"," 5","  5.1","999.9","  28.0","*","  14.0","*","99.99"," ","999.9","001000"
"01384099999","1941-12-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  17.2"," 5","9999.9"," 0"," 996.9"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5"," 13.0","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
"01384099999","1941-12-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  17.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  1.4"," 5","  1.9"," 5","  1.9","999.9","  18.0","*","  16.0","*","99.99"," ","999.9","001000"
"01384099999","1941-12-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  19.6"," 5","9999.9"," 0"," 996.1"," 5","999.9"," 0","  7.3"," 5","  5.8"," 5"," 13.0","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","001000"
"01384099999","1941-12-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  19.6"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  0.4"," 5","  0.8"," 5","  1.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-12-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.2"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  8.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-12-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  19.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 12.5"," 4","  1.0"," 4","  1.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-12-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  13.2"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  0.1"," 5","  1.0"," 5","  5.1","999.9","  19.0","*","   9.0","*","99.99"," ","999.9","101000"
"01384099999","1941-12-20","60.193917","11.100361","207.56","GARDERMOEN, NO","   6.6"," 5","9999.9"," 0","1032.3"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","   9.0","*","   5.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-12-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.4"," 4","  6.7"," 4","  8.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","010000"
"01384099999","1941-12-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.0"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0"," 23.6"," 5","  9.2"," 5"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-12-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  23.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-12-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  18.0"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  21.0","*","  14.0","*","99.99"," ","999.9","001000"
"01384099999","1941-12-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  15.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 21.7"," 4","  9.5"," 4"," 18.1","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-12-26","60.193917","11.100361","207.56","GARDERMOEN, NO","   6.8"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  7.2"," 5","  3.3"," 5","  8.9","999.9","  10.0","*","   3.0","*","99.99"," ","999.9","001000"
"01384099999","1941-12-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  14.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 11.5"," 4","  7.2"," 4"," 13.0","999.9","  18.0","*","   7.0","*","99.99"," ","999.9","001000"
"01384099999","1941-12-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  23.6"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0"," 21.6"," 5","  6.8"," 5","  8.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-12-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.1"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  3.1"," 6","  2.8"," 6","  8.9","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"01384099999","1941-12-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  20.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","100000"
