"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","1941-11-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.2","24","  50.7","24","1016.7","24","999.9"," 0"," 44.7","24","  5.0","24","  8.9","999.9","  59.4"," ","  41.4"," "," 0.75","G","999.9","000000"
"74206024207","1941-11-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.8","24","  41.5","24","1013.8","24","999.9"," 0"," 15.3","24","  2.8","24","  7.0","999.9","  56.3","*","  33.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.9","24","  46.6","24","1002.9","24","999.9"," 0"," 47.4","24","  9.0","24"," 19.0","999.9","  57.4","*","  40.3","*"," 1.06","G","999.9","000000"
"74206024207","1941-11-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.4","24","  47.4","24","1010.7","24","999.9"," 0"," 79.8","24"," 12.2","24"," 26.0","999.9","  53.4","*","  44.4"," "," 0.31","G","999.9","000000"
"74206024207","1941-11-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.7","24","  44.9","24","1013.4","24","999.9"," 0","  7.0","24","  2.8","24","  8.9","999.9","  47.3"," ","  43.3"," "," 0.59","G","999.9","000000"
"74206024207","1941-11-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.9","24","  39.9","24","1006.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  50.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"74206024207","1941-11-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.6","24","  36.1","24","1011.1","24","999.9"," 0"," 95.6","24","  3.2","24","  8.9","999.9","  50.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.2","24","  39.1","24","1020.2","23","999.9"," 0"," 44.4","24","  2.0","24","  5.1","999.9","  52.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.2","24","  36.5","24","1027.6","24","999.9"," 0"," 24.0","24","  4.8","24"," 12.0","999.9","  47.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  34.2","24","  31.2","24","1032.9","24","999.9"," 0","  2.9","24","  1.3","24","  5.1","999.9","  47.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.7","24","  33.2","24","1027.0","24","999.9"," 0"," 10.6","24","  2.3","24","  7.0","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  31.2","24","  30.0","22","1025.3","24","999.9"," 0","  1.1","24","  1.9","24","  7.0","999.9","  42.4","*","  24.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.0","24","  35.6","24","1022.5","24","999.9"," 0","  0.5","24","  1.9","24","  4.1","999.9","  47.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.2","24","  38.5","24","1020.8","24","999.9"," 0"," 35.4","24"," 11.2","24"," 33.0","999.9","  56.3"," ","  33.4"," "," 0.12","G","999.9","000000"
"74206024207","1941-11-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.9","24","  47.2","24","1023.6","23","999.9"," 0"," 15.6","24","  6.5","24"," 19.0","999.9","  52.3"," ","  41.4","*"," 0.01","G","999.9","000000"
"74206024207","1941-11-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.6","24","  49.1","24","1024.5","24","999.9"," 0","  0.4","24","  1.7","24","  7.0","999.9","  53.4"," ","  43.3"," "," 0.02","G","999.9","000000"
"74206024207","1941-11-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.5","24","  43.8","24","1016.9","24","999.9"," 0","  5.8","24","  2.9","24","  7.0","999.9","  50.4","*","  37.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.4","24","  42.0","24","1008.9","24","999.9"," 0","  2.1","24","  2.9","24","  9.9","999.9","  58.3"," ","  36.3"," "," 0.43","G","999.9","000000"
"74206024207","1941-11-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.7","24","  48.6","24","1005.2","24","999.9"," 0"," 30.8","24","  4.7","24"," 12.0","999.9","  67.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"74206024207","1941-11-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.8","24","  47.9","24","1015.8","24","999.9"," 0"," 56.5","24","  9.4","24"," 25.1","999.9","  64.4","*","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-12-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.6","24","  46.9","24","1017.4","24","999.9"," 0"," 32.0","24","  3.6","24","  8.9","999.9","  57.4"," ","  44.4","*"," 0.31","G","999.9","000000"
"74206024207","1941-12-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.1","24","  50.8","24"," 996.8","24","999.9"," 0"," 76.3","24"," 12.6","24"," 15.9","999.9","  62.4"," ","  42.4"," "," 0.63","G","999.9","000000"
"74206024207","1941-12-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.7","22","  38.4","22"," 996.4","22","999.9"," 0"," 86.5","22"," 13.0","22"," 23.9","999.9","  55.4","*","  37.4","*"," 0.20","G","999.9","000000"
"74206024207","1941-12-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.1","24","  37.6","24","1008.5","24","999.9"," 0"," 99.4","24"," 12.8","24"," 21.0","999.9","  52.3"," ","  36.3","*"," 0.04","G","999.9","000000"
"74206024207","1941-12-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.4","23","  42.1","23","1021.3","23","999.9"," 0"," 87.1","23","  5.1","23","  9.9","999.9","  53.4"," ","  42.4","*"," 0.24","G","999.9","000000"
"74206024207","1941-12-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.9","24","  44.2","24","1020.7","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  53.4","*","  42.4"," "," 0.04","G","999.9","000000"
"74206024207","1941-12-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.7","24","  39.1","23","1028.4","24","999.9"," 0"," 54.8","24","  3.3","24","  7.0","999.9","  49.3","*","  33.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-12-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.4","24","  37.6","24","1022.8","24","999.9"," 0","  1.8","24","  2.3","24","  5.1","999.9","  45.3"," ","  31.3"," "," 0.04","G","999.9","000000"
"74206024207","1941-12-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.8","24","  43.5","24","1013.9","24","999.9"," 0","  2.0","24","  3.9","24"," 12.0","999.9","  47.3"," ","  35.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-12-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.1","24","  36.9","24","1013.2","24","999.9"," 0","  2.3","24","  3.3","24"," 12.0","999.9","  46.4","*","  31.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-12-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.3","24","  40.4","24","1014.4","24","999.9"," 0"," 31.0","24","  2.8","24","  5.1","999.9","  44.4"," ","  32.4"," "," 0.04","G","999.9","000000"
"74206024207","1941-12-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  35.1","24","  33.9","24","1015.8","23","999.9"," 0","  2.4","24","  3.4","24","  8.9","999.9","  43.3","*","  29.3"," "," 0.01","G","999.9","000000"
"74206024207","1941-12-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.9","24","  36.2","24","1010.2","24","999.9"," 0"," 36.0","24","  3.1","24","  9.9","999.9","  48.4"," ","  36.3"," "," 0.16","G","999.9","000000"
"74206024207","1941-12-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.6","24","  39.4","24","1006.6","24","999.9"," 0"," 63.9","24","  5.4","24"," 12.0","999.9","  55.4"," ","  38.3"," "," 0.12","G","999.9","000000"
"74206024207","1941-12-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.1","24","  41.7","24"," 998.8","24","999.9"," 0"," 95.6","24"," 10.8","24"," 21.0","999.9","  54.3","*","  45.3","*"," 1.34","G","999.9","000000"
"74206024207","1941-12-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.3","24","  44.6","24","1000.0","24","999.9"," 0"," 71.9","24"," 11.2","24"," 21.0","999.9","  53.4","*","  37.4"," "," 0.20","G","999.9","000000"
"74206024207","1941-12-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.7","24","  37.3","24","1008.4","24","999.9"," 0"," 91.6","24","  8.4","24"," 18.1","999.9","  46.4"," ","  38.3"," "," 0.28","G","999.9","000000"
"74206024207","1941-12-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.9","24","  41.4","24","1003.7","24","999.9"," 0"," 72.1","24","  8.1","24"," 15.9","999.9","  53.4"," ","  42.4"," "," 0.59","G","999.9","000000"
"74206024207","1941-12-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.8","24","  45.4","24","1006.9","24","999.9"," 0"," 21.1","24","  6.3","24"," 16.9","999.9","  53.4","*","  43.3"," "," 2.36","G","999.9","000000"
"74206024207","1941-12-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.1","24","  42.8","24","1010.0","24","999.9"," 0"," 31.5","24","  5.0","24"," 12.0","999.9","  50.4"," ","  40.3"," "," 0.55","G","999.9","000000"
"74206024207","1941-12-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.9","24","  38.5","24","1016.6","24","999.9"," 0"," 52.6","24","  3.8","24","  8.0","999.9","  44.4","*","  37.4"," "," 0.12","G","999.9","000000"
"74206024207","1941-12-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.0","24","  40.8","24","1013.6","24","999.9"," 0"," 27.2","24","  5.5","24"," 18.1","999.9","  53.4"," ","  39.4"," "," 0.47","G","999.9","000000"
"74206024207","1941-12-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.2","24","  39.2","24","1006.9","24","999.9"," 0"," 80.0","24"," 11.2","24"," 26.0","999.9","  52.3","*","  37.4"," "," 0.20","G","999.9","000000"
"74206024207","1941-12-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.5","24","  37.1","24","1012.3","24","999.9"," 0"," 43.2","24","  3.0","24","  8.9","999.9","  41.4","*","  35.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-12-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  35.9","24","  34.2","22","1014.4","24","999.9"," 0"," 13.8","24","  5.3","24"," 15.9","999.9","  44.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-12-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  31.1","24","  27.6","18","1019.4","24","999.9"," 0"," 44.5","24","  3.7","24","  9.9","999.9","  41.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-12-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  28.3","24","  24.3","13","1013.5","24","999.9"," 0"," 23.9","24","  2.2","24","  7.0","999.9","  43.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-12-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  32.8","24","  25.1","24","1012.3","24","999.9"," 0"," 67.8","24","  4.3","24","  9.9","999.9","  43.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"74206024207","1941-12-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  30.9","24","  25.5","24","1012.5","24","999.9"," 0"," 24.3","24","  4.9","24"," 13.0","999.9","  38.3","*","  24.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-12-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  32.5","24","  28.3","24","1017.7","24","999.9"," 0"," 11.1","24","  3.0","24","  9.9","999.9","  36.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"74206024207","1941-12-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  30.4","24","  14.7","24","1021.7","24","999.9"," 0"," 99.4","24"," 17.2","24"," 29.9","999.9","  35.4","*","  20.3"," "," 0.00","G","999.9","000000"
