"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1941-11-13","53.5335","7.888667","7.31","JEVER, GM","  35.7"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  4.8"," 8"," 18.8"," 8"," 23.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-11-14","53.5335","7.888667","7.31","JEVER, GM","  28.9"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  6.1"," 8"," 16.9"," 8"," 23.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-11-15","53.5335","7.888667","7.31","JEVER, GM","  25.4"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  6.8"," 8","  9.6"," 8"," 13.0","999.9","  28.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10122099999","1941-11-16","53.5335","7.888667","7.31","JEVER, GM","  31.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  3.9"," 8","  7.5"," 8"," 13.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10122099999","1941-11-17","53.5335","7.888667","7.31","JEVER, GM","  43.6"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10122099999","1941-11-18","53.5335","7.888667","7.31","JEVER, GM","  45.8"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  3.3"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10122099999","1941-11-19","53.5335","7.888667","7.31","JEVER, GM","  44.5"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  0.8"," 8","  4.4"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-11-20","53.5335","7.888667","7.31","JEVER, GM","  41.2"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  0.2"," 8","  3.5"," 8","  8.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-11-21","53.5335","7.888667","7.31","JEVER, GM","  38.9"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  0.8"," 8","  7.0"," 8","  8.9","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"10122099999","1941-11-22","53.5335","7.888667","7.31","JEVER, GM","  42.8"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  0.6"," 8","  6.0"," 8","  8.9","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10122099999","1941-11-23","53.5335","7.888667","7.31","JEVER, GM","  40.5"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  0.7"," 8"," 10.5"," 8"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10122099999","1941-11-24","53.5335","7.888667","7.31","JEVER, GM","  42.0"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  0.5"," 8","  5.1"," 8","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-11-25","53.5335","7.888667","7.31","JEVER, GM","  42.2"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  0.7"," 8","  8.4"," 8","  8.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"10122099999","1941-11-26","53.5335","7.888667","7.31","JEVER, GM","  40.8"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  0.2"," 8","  1.4"," 8","  5.1","999.9","  45.0"," ","  39.0","*"," 0.04","E","999.9","110000"
"10122099999","1941-11-27","53.5335","7.888667","7.31","JEVER, GM","  42.4"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  0.4"," 8","  5.5"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10122099999","1941-11-28","53.5335","7.888667","7.31","JEVER, GM","  34.7"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  0.4"," 7","  5.3"," 7","  8.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10122099999","1941-11-29","53.5335","7.888667","7.31","JEVER, GM","  31.5"," 8","9999.9"," 0","1030.2"," 8","999.9"," 0","  0.9"," 8","  4.4"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-11-30","53.5335","7.888667","7.31","JEVER, GM","  31.1"," 8","9999.9"," 0","1031.3"," 8","999.9"," 0","  2.0"," 8","  6.6"," 8","  8.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-12-01","53.5335","7.888667","7.31","JEVER, GM","  30.6"," 7","9999.9"," 0","1034.9"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-12-02","53.5335","7.888667","7.31","JEVER, GM","  29.0"," 8","9999.9"," 0","1037.5"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-12-03","53.5335","7.888667","7.31","JEVER, GM","  41.6"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  0.2"," 7","  7.4"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"10122099999","1941-12-04","53.5335","7.888667","7.31","JEVER, GM","  41.5"," 8","9999.9"," 0","1030.5"," 8","999.9"," 0","  0.9"," 8","  3.1"," 8","  5.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10122099999","1941-12-05","53.5335","7.888667","7.31","JEVER, GM","  43.9"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0","  1.1"," 7"," 12.0"," 7"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","110000"
"10122099999","1941-12-06","53.5335","7.888667","7.31","JEVER, GM","  43.9"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  1.0"," 7"," 19.3"," 7"," 29.9","999.9","  46.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10122099999","1941-12-07","53.5335","7.888667","7.31","JEVER, GM","  37.9"," 7","9999.9"," 0"," 987.4"," 7","999.9"," 0","  6.4"," 7"," 11.7"," 7"," 23.9","999.9","  41.0","*","  34.0","*"," 0.47","E","999.9","011000"
"10122099999","1941-12-08","53.5335","7.888667","7.31","JEVER, GM","  40.6"," 7","9999.9"," 0"," 988.8"," 7","999.9"," 0","  6.9"," 7"," 16.4"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.28","F","999.9","011000"
"10122099999","1941-12-09","53.5335","7.888667","7.31","JEVER, GM","  43.4"," 7","9999.9"," 0","1001.2"," 7","999.9"," 0","  2.5"," 7"," 17.3"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10122099999","1941-12-10","53.5335","7.888667","7.31","JEVER, GM","  48.6"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  1.4"," 7"," 19.0"," 7"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10122099999","1941-12-11","53.5335","7.888667","7.31","JEVER, GM","  49.4"," 7","9999.9"," 0","1004.9"," 6","999.9"," 0","  2.7"," 7"," 19.8"," 7"," 23.9","999.9","  52.0"," ","  48.0","*"," 0.35","F","999.9","010000"
"10122099999","1941-12-12","53.5335","7.888667","7.31","JEVER, GM","  48.3"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  2.5"," 7"," 18.1"," 7"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.35","E","999.9","010000"
"10122099999","1941-12-13","53.5335","7.888667","7.31","JEVER, GM","  45.3"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  5.7"," 7"," 18.9"," 7"," 23.9","999.9","  50.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"10122099999","1941-12-14","53.5335","7.888667","7.31","JEVER, GM","  47.9"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  1.5"," 7"," 16.0"," 7"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10122099999","1941-12-15","53.5335","7.888667","7.31","JEVER, GM","  47.3"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  5.1"," 7"," 16.2"," 7"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.24","E","999.9","000000"
"10122099999","1941-12-16","53.5335","7.888667","7.31","JEVER, GM","  41.7"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10122099999","1941-12-17","53.5335","7.888667","7.31","JEVER, GM","  39.1"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  5.7"," 7","  6.0"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10122099999","1941-12-18","53.5335","7.888667","7.31","JEVER, GM","  39.6"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  5.7"," 7","  3.4"," 7","  5.1","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10122099999","1941-12-19","53.5335","7.888667","7.31","JEVER, GM","  38.2"," 7","9999.9"," 0","1028.9"," 7","999.9"," 0","  5.7"," 7","  5.1"," 7"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-12-20","53.5335","7.888667","7.31","JEVER, GM","  40.2"," 7","9999.9"," 0","1031.2"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10122099999","1941-12-21","53.5335","7.888667","7.31","JEVER, GM","  37.3"," 7","9999.9"," 0","1031.8"," 7","999.9"," 0","  4.7"," 7","  5.4"," 7"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10122099999","1941-12-22","53.5335","7.888667","7.31","JEVER, GM","  41.3"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  1.5"," 7"," 13.4"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10122099999","1941-12-23","53.5335","7.888667","7.31","JEVER, GM","  42.4"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  6.0"," 7"," 16.7"," 7"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10122099999","1941-12-24","53.5335","7.888667","7.31","JEVER, GM","  46.6"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  6.2"," 7"," 25.6"," 7"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.13","F","999.9","010000"
"10122099999","1941-12-25","53.5335","7.888667","7.31","JEVER, GM","  37.8"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0"," 10.7"," 7"," 18.7"," 7"," 29.9","999.9","  43.0","*","  32.0","*"," 0.06","F","999.9","011100"
"10122099999","1941-12-26","53.5335","7.888667","7.31","JEVER, GM","  28.0"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  8.5"," 7"," 11.5"," 7"," 23.9","999.9","  36.0","*","  21.0"," "," 0.01","E","999.9","011000"
"10122099999","1941-12-27","53.5335","7.888667","7.31","JEVER, GM","  31.3"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  8.7"," 6"," 12.7"," 6"," 18.1","999.9","  36.0"," ","  28.0","*"," 0.16","F","999.9","011100"
"10122099999","1941-12-28","53.5335","7.888667","7.31","JEVER, GM","  21.5"," 6","9999.9"," 0","1033.7"," 6","999.9"," 0"," 24.9"," 6","  2.8"," 6","  5.1","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10122099999","1941-12-29","53.5335","7.888667","7.31","JEVER, GM","  29.3"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  4.6"," 7"," 12.3"," 7"," 23.9","999.9","  37.0"," ","  14.0"," "," 0.04","E","999.9","001000"
"10122099999","1941-12-30","53.5335","7.888667","7.31","JEVER, GM","  32.8"," 7","9999.9"," 0","1026.4"," 7","999.9"," 0","  6.3"," 7","  2.7"," 7","  5.1","999.9","  37.0"," ","  25.0"," "," 0.01","E","999.9","010000"
"10122099999","1941-12-31","53.5335","7.888667","7.31","JEVER, GM","  39.3"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  1.6"," 7","  5.6"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.09","F","999.9","000000"
