"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1941-11-07","50.483","12.133","389.0","PLAUEN AUT, GM","  35.5"," 8","  32.6"," 8","1008.6"," 8","999.9"," 0","  5.0"," 8"," 20.0"," 8"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.22","F","999.9","010000"
"10569099999","1941-11-08","50.483","12.133","389.0","PLAUEN AUT, GM","  35.3"," 7","  30.1"," 7","1012.6"," 7","999.9"," 0","  6.0"," 7"," 18.1"," 7"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.06","F","999.9","001000"
"10569099999","1941-11-09","50.483","12.133","389.0","PLAUEN AUT, GM","  32.3"," 7","  28.1"," 7","1015.5"," 7","999.9"," 0","  3.6"," 7"," 10.7"," 7"," 18.1","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10569099999","1941-11-10","50.483","12.133","389.0","PLAUEN AUT, GM","  28.1"," 8","  24.9"," 8","1011.2"," 8","999.9"," 0","  2.2"," 8","  5.5"," 8"," 13.0","999.9","  37.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-11-11","50.483","12.133","389.0","PLAUEN AUT, GM","  35.5"," 8","  31.0"," 8","1010.4"," 8","999.9"," 0","  2.8"," 8"," 15.6"," 8"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-11-12","50.483","12.133","389.0","PLAUEN AUT, GM","  36.5"," 8","  32.8"," 8","1010.6"," 8","999.9"," 0","  3.3"," 8"," 11.1"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-11-13","50.483","12.133","389.0","PLAUEN AUT, GM","  38.4"," 8","  36.0"," 8","1012.4"," 8","999.9"," 0","  3.0"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-11-14","50.483","12.133","389.0","PLAUEN AUT, GM","  28.1"," 8","  20.1"," 8","1025.5"," 8","999.9"," 0","  6.5"," 8"," 11.1"," 8"," 18.1","999.9","  39.0"," ","  23.0","*"," 0.20","E","999.9","010000"
"10569099999","1941-11-15","50.483","12.133","389.0","PLAUEN AUT, GM","  27.4"," 8","  18.7"," 8","1021.9"," 8","999.9"," 0","  7.6"," 8"," 18.3"," 8"," 29.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-11-16","50.483","12.133","389.0","PLAUEN AUT, GM","  27.6"," 8","  24.8"," 8","1022.9"," 8","999.9"," 0","  2.5"," 8"," 21.0"," 8"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-11-17","50.483","12.133","389.0","PLAUEN AUT, GM","  32.0"," 7","  30.2"," 7","1020.4"," 6","999.9"," 0","  1.9"," 7"," 17.5"," 7"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.10","F","999.9","010000"
"10569099999","1941-11-18","50.483","12.133","389.0","PLAUEN AUT, GM","  40.1"," 8","  38.1"," 8","1021.8"," 8","999.9"," 0","  3.4"," 8"," 13.3"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10569099999","1941-11-19","50.483","12.133","389.0","PLAUEN AUT, GM","  40.6"," 7","  37.1"," 7","1019.5"," 7","999.9"," 0","  3.0"," 7"," 12.8"," 7"," 23.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10569099999","1941-11-20","50.483","12.133","389.0","PLAUEN AUT, GM","  38.8"," 8","  36.9"," 8","1017.6"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10569099999","1941-11-21","50.483","12.133","389.0","PLAUEN AUT, GM","  35.4"," 7","  33.6"," 7","1024.1"," 7","999.9"," 0","  1.8"," 7","  8.0"," 7"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10569099999","1941-11-22","50.483","12.133","389.0","PLAUEN AUT, GM","  37.1"," 8","  34.3"," 8","1023.7"," 8","999.9"," 0","  2.0"," 8"," 19.6"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-11-23","50.483","12.133","389.0","PLAUEN AUT, GM","  37.6"," 8","  35.8"," 8","1019.8"," 8","999.9"," 0","  2.0"," 8"," 15.5"," 8"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-11-24","50.483","12.133","389.0","PLAUEN AUT, GM","  35.1"," 8","  32.7"," 8","1024.8"," 8","999.9"," 0","  1.5"," 8"," 13.4"," 8"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10569099999","1941-11-25","50.483","12.133","389.0","PLAUEN AUT, GM","  34.7"," 8","  33.4"," 8","1029.0"," 8","999.9"," 0","  1.4"," 8"," 12.1"," 8"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-11-26","50.483","12.133","389.0","PLAUEN AUT, GM","  35.4"," 8","  33.7"," 8","1028.9"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 13.0","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10569099999","1941-11-27","50.483","12.133","389.0","PLAUEN AUT, GM","  34.4"," 7","  32.6"," 7","1028.1"," 7","999.9"," 0","  2.2"," 7","  9.5"," 7"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10569099999","1941-11-28","50.483","12.133","389.0","PLAUEN AUT, GM","  29.8"," 8","  22.0"," 8","1028.2"," 8","999.9"," 0","  2.5"," 8"," 14.4"," 8"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-11-29","50.483","12.133","389.0","PLAUEN AUT, GM","  25.4"," 7","  17.6"," 7","1033.2"," 7","999.9"," 0","  4.6"," 7"," 12.7"," 7"," 18.1","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10569099999","1941-11-30","50.483","12.133","389.0","PLAUEN AUT, GM","  26.9"," 8","  18.9"," 8","1033.2"," 8","999.9"," 0","  2.6"," 8","  6.2"," 8","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-12-01","50.483","12.133","389.0","PLAUEN AUT, GM","  25.6"," 8","  22.8"," 8","1035.5"," 8","999.9"," 0","  1.4"," 8","  4.6"," 8"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-12-02","50.483","12.133","389.0","PLAUEN AUT, GM","  19.1"," 8","  17.2"," 8","1038.9"," 8","999.9"," 0","  0.5"," 8","  3.2"," 8","  8.9","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-12-03","50.483","12.133","389.0","PLAUEN AUT, GM","  22.7"," 7","  21.4"," 7","1034.3"," 7","999.9"," 0","  0.6"," 7","  6.2"," 7","  8.9","999.9","  37.0"," ","  16.0"," "," 0.16","E","999.9","101000"
"10569099999","1941-12-04","50.483","12.133","389.0","PLAUEN AUT, GM","  32.4"," 5","  31.0"," 5","1032.8"," 5","999.9"," 0","  0.8"," 5","  3.6"," 5","  8.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","110000"
"10569099999","1941-12-05","50.483","12.133","389.0","PLAUEN AUT, GM","  35.0"," 8","  33.4"," 8","1031.7"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10569099999","1941-12-06","50.483","12.133","389.0","PLAUEN AUT, GM","  35.0"," 8","  33.1"," 8","1026.1"," 7","999.9"," 0","  1.0"," 8"," 11.8"," 8"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10569099999","1941-12-07","50.483","12.133","389.0","PLAUEN AUT, GM","  34.5"," 8","  32.0"," 8","1000.1"," 8","999.9"," 0","  2.3"," 8"," 22.1"," 8"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","011000"
"10569099999","1941-12-08","50.483","12.133","389.0","PLAUEN AUT, GM","  32.2"," 8","  28.6"," 8"," 995.9"," 8","999.9"," 0","  4.2"," 8"," 18.3"," 8"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10569099999","1941-12-09","50.483","12.133","389.0","PLAUEN AUT, GM","  33.7"," 8","  30.9"," 8","1008.6"," 8","999.9"," 0","  3.7"," 8"," 18.3"," 8"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.10","F","999.9","001000"
"10569099999","1941-12-10","50.483","12.133","389.0","PLAUEN AUT, GM","  39.1"," 8","  37.3"," 8","1016.1"," 8","999.9"," 0","  4.0"," 8"," 18.3"," 8"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10569099999","1941-12-11","50.483","12.133","389.0","PLAUEN AUT, GM","  44.7"," 8","  41.7"," 8","1014.6"," 8","999.9"," 0","  5.3"," 8"," 20.4"," 8"," 29.9","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10569099999","1941-12-12","50.483","12.133","389.0","PLAUEN AUT, GM","  44.9"," 8","  40.9"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8"," 16.3"," 8"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10569099999","1941-12-13","50.483","12.133","389.0","PLAUEN AUT, GM","  40.6"," 8","  36.0"," 8","1016.0"," 8","999.9"," 0","  4.8"," 8"," 18.5"," 8"," 23.9","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10569099999","1941-12-14","50.483","12.133","389.0","PLAUEN AUT, GM","  40.0"," 8","  36.0"," 8","1021.9"," 8","999.9"," 0","  4.8"," 8"," 18.7"," 8"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-12-15","50.483","12.133","389.0","PLAUEN AUT, GM","  47.1"," 8","  43.0"," 8","1020.0"," 8","999.9"," 0","  7.0"," 8"," 18.2"," 8"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10569099999","1941-12-16","50.483","12.133","389.0","PLAUEN AUT, GM","  44.3"," 7","  42.3"," 7","1018.0"," 7","999.9"," 0","  4.1"," 7"," 10.7"," 7"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.14","F","999.9","010000"
"10569099999","1941-12-17","50.483","12.133","389.0","PLAUEN AUT, GM","  34.6"," 8","  32.9"," 8","1015.9"," 8","999.9"," 0","  3.7"," 8","  7.1"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.24","E","999.9","011000"
"10569099999","1941-12-18","50.483","12.133","389.0","PLAUEN AUT, GM","  31.2"," 5","  30.6"," 5","1022.5"," 5","999.9"," 0","  1.1"," 5","  3.0"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10569099999","1941-12-19","50.483","12.133","389.0","PLAUEN AUT, GM","  31.7"," 7","  31.5"," 7","1029.2"," 7","999.9"," 0","  0.2"," 7","  2.6"," 7","  5.1","999.9","  34.0"," ","  28.0"," "," 0.01","E","999.9","101000"
"10569099999","1941-12-20","50.483","12.133","389.0","PLAUEN AUT, GM","  32.0"," 5","  31.2"," 5","1031.7"," 5","999.9"," 0","  0.7"," 5","  3.2"," 5","  5.1","999.9","  34.0"," ","9999.9"," "," 0.02","E","999.9","101000"
"10569099999","1941-12-21","50.483","12.133","389.0","PLAUEN AUT, GM","  25.4"," 7","  24.0"," 7","1034.7"," 7","999.9"," 0","  0.7"," 7","  3.4"," 7","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-12-22","50.483","12.133","389.0","PLAUEN AUT, GM","  24.5"," 8","  22.5"," 8","1030.9"," 8","999.9"," 0","  1.9"," 8"," 11.8"," 8"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10569099999","1941-12-23","50.483","12.133","389.0","PLAUEN AUT, GM","  31.0"," 6","  28.0"," 6","1025.6"," 6","999.9"," 0","  2.9"," 6"," 16.5"," 6"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"10569099999","1941-12-24","50.483","12.133","389.0","PLAUEN AUT, GM","  37.0"," 7","  35.2"," 7","1018.1"," 7","999.9"," 0","  3.0"," 7"," 25.6"," 7"," 29.9","999.9","  41.0","*","  34.0","*"," 0.16","F","999.9","010000"
"10569099999","1941-12-25","50.483","12.133","389.0","PLAUEN AUT, GM","  33.5"," 8","  31.4"," 8","1013.1"," 8","999.9"," 0","  2.9"," 8"," 24.3"," 8"," 43.9","999.9","  43.0"," ","  25.0","*"," 0.20","F","999.9","011000"
"10569099999","1941-12-26","50.483","12.133","389.0","PLAUEN AUT, GM","  22.0"," 6","  19.3"," 6","1025.8"," 6","999.9"," 0","  4.9"," 6"," 17.6"," 6"," 23.9","999.9","  27.0","*","  19.0","*"," 0.04","E","999.9","001000"
"10569099999","1941-12-27","50.483","12.133","389.0","PLAUEN AUT, GM","  24.0"," 8","  22.0"," 8","1010.9"," 8","999.9"," 0","  1.0"," 8"," 20.3"," 8"," 29.9","999.9","  28.0"," ","  19.0"," "," 0.16","F","999.9","001000"
"10569099999","1941-12-28","50.483","12.133","389.0","PLAUEN AUT, GM","  17.0"," 7","  14.4"," 7","1030.1"," 7","999.9"," 0","  1.6"," 7"," 10.1"," 7"," 23.9","999.9","  19.0"," ","  14.0"," "," 0.10","F","999.9","001000"
"10569099999","1941-12-29","50.483","12.133","389.0","PLAUEN AUT, GM","  11.0"," 7","   7.7"," 7","1029.8"," 7","999.9"," 0","  2.4"," 7"," 11.3"," 7"," 13.0","999.9","  14.0"," ","   5.0"," "," 0.08","E","999.9","001000"
"10569099999","1941-12-30","50.483","12.133","389.0","PLAUEN AUT, GM","  21.7"," 7","  19.0"," 7","1027.3"," 7","999.9"," 0","  3.2"," 7"," 14.8"," 7"," 23.9","999.9","  27.0"," ","   9.0"," "," 0.04","E","999.9","001000"
"10569099999","1941-12-31","50.483","12.133","389.0","PLAUEN AUT, GM","  23.6"," 7","  21.4"," 7","1029.4"," 7","999.9"," 0","  2.1"," 7","  7.3"," 7","  8.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
