"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01271099999","1941-12-16","63.457556","10.939872","17.06","VAERNES, NO","  32.0"," 5","9999.9"," 0"," 991.4"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-12-17","63.457556","10.939872","17.06","VAERNES, NO","  20.4"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5"," 13.0","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-12-18","63.457556","10.939872","17.06","VAERNES, NO","  27.4"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  6.7"," 5","  3.4"," 5","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01271099999","1941-12-19","63.457556","10.939872","17.06","VAERNES, NO","  37.2"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.31","E","999.9","010000"
"01271099999","1941-12-20","63.457556","10.939872","17.06","VAERNES, NO","  38.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 17.4"," 5","  3.2"," 5","  8.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"01271099999","1941-12-21","63.457556","10.939872","17.06","VAERNES, NO","  38.2"," 5","9999.9"," 0"," 998.2"," 4","999.9"," 0"," 11.7"," 5","  4.2"," 5"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"01271099999","1941-12-22","63.457556","10.939872","17.06","VAERNES, NO","  35.0"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","  1.2"," 5"," 10.2"," 5"," 18.1","999.9","  43.0","*","  30.0","*"," 0.12","E","999.9","011000"
"01271099999","1941-12-23","63.457556","10.939872","17.06","VAERNES, NO","  28.6"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  4.8"," 5","  5.2"," 5"," 13.0","999.9","  34.0","*","  25.0","*"," 0.04","E","999.9","001000"
"01271099999","1941-12-24","63.457556","10.939872","17.06","VAERNES, NO","  22.8"," 5","9999.9"," 0"," 999.2"," 5","999.9"," 0"," 10.4"," 5","  4.4"," 5","  5.1","999.9","  36.0","*","  18.0","*"," 0.04","E","999.9","001000"
"01271099999","1941-12-25","63.457556","10.939872","17.06","VAERNES, NO","   9.2"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  10.0","*","   9.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-12-26","63.457556","10.939872","17.06","VAERNES, NO","  18.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  28.0"," ","   9.0","*"," 0.20","E","999.9","001000"
"01271099999","1941-12-27","63.457556","10.939872","17.06","VAERNES, NO","   1.4"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","   7.0","*","  -2.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-12-28","63.457556","10.939872","17.06","VAERNES, NO","  27.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  36.0"," ","   5.0","*"," 0.04","E","999.9","011000"
"01271099999","1941-12-29","63.457556","10.939872","17.06","VAERNES, NO","  32.4"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  34.0","*","  30.0","*"," 0.04","E","999.9","001000"
"01271099999","1941-12-30","63.457556","10.939872","17.06","VAERNES, NO","  32.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.0"," 4","  3.7"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","011000"
"01271099999","1941-12-31","63.457556","10.939872","17.06","VAERNES, NO","  39.2"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  36.0","*"," 0.59","E","999.9","010000"
