"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1941-10-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.7"," 6","  39.2"," 6","1003.0"," 6","999.9"," 0","  1.9"," 6","  8.0"," 6"," 18.1","999.9","  45.0","*","  37.0"," "," 0.08","E","999.9","010000"
"12207099999","1941-10-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.4"," 6","  31.3"," 6","1010.4"," 6","999.9"," 0"," 12.8"," 6"," 16.0"," 6"," 23.9","999.9","  39.0","*","  32.0","*"," 2.36","E","999.9","011000"
"12207099999","1941-10-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.5"," 6","  32.9"," 6"," 998.8"," 6","999.9"," 0","  1.9"," 6"," 17.6"," 6"," 29.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","011000"
"12207099999","1941-10-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.4"," 7","  36.9"," 7"," 994.2"," 7","999.9"," 0","  1.6"," 7","  8.5"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.24","F","999.9","110000"
"12207099999","1941-10-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.6"," 7","  33.4"," 7","1005.8"," 7","999.9"," 0","  4.7"," 7","  4.3"," 7","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-10-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.0"," 7","  32.4"," 7","1009.9"," 7","999.9"," 0","  7.1"," 7"," 11.6"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-11-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.8"," 6","  33.5"," 6","1014.5"," 6","999.9"," 0","  1.9"," 6","  7.5"," 6"," 13.0","999.9","  37.0","*","  32.0","*"," 0.08","E","999.9","011000"
"12207099999","1941-11-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.4"," 5","  29.4"," 5","1021.3"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5","  8.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"12207099999","1941-11-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  31.2"," 5","  29.4"," 5","1021.8"," 5","999.9"," 0","  2.9"," 5","  9.0"," 5"," 13.0","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12207099999","1941-11-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.8"," 6","  32.5"," 6","1023.0"," 6","999.9"," 0","  3.1"," 6","  1.6"," 6","  1.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-11-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.7"," 7","  32.6"," 7","1018.1"," 7","999.9"," 0","  4.0"," 7","  3.8"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"12207099999","1941-11-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.0"," 6","  36.0"," 6","1011.3"," 5","999.9"," 0","  3.7"," 6"," 12.3"," 6"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"12207099999","1941-11-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.3"," 6","  37.2"," 6"," 996.0"," 6","999.9"," 0","  7.0"," 6"," 19.0"," 6"," 23.9","999.9","  41.0","*","  39.0"," "," 0.12","E","999.9","010000"
"12207099999","1941-11-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.0"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 30.4"," 4"," 36.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"12207099999","1941-11-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.8"," 5","  31.9"," 5","1007.9"," 5","999.9"," 0","  9.2"," 5"," 14.5"," 5"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"12207099999","1941-11-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.8"," 5","  28.2"," 5","1013.7"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-11-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.3"," 6","  28.0"," 6","1020.1"," 6","999.9"," 0","  8.7"," 6"," 12.3"," 6"," 13.0","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-11-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.8"," 6","  25.9"," 6","1023.0"," 6","999.9"," 0","  9.3"," 6"," 22.0"," 6"," 23.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-11-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  26.7"," 6","  18.5"," 6","1029.7"," 6","999.9"," 0","  4.1"," 6"," 34.7"," 6"," 43.9","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-11-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  22.5"," 6","   9.8"," 6","1039.5"," 6","999.9"," 0"," 12.4"," 6"," 22.9"," 6"," 23.9","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-11-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  23.8"," 6","   9.8"," 6","1032.7"," 6","999.9"," 0","  8.1"," 6"," 17.0"," 6"," 23.9","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-11-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.2"," 5","  23.5"," 5","1025.6"," 4","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-11-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.7"," 6","  30.3"," 6","1017.4"," 6","999.9"," 0","  3.1"," 6","  8.4"," 6"," 13.0","999.9","  37.0","*","  27.0"," ","99.99"," ","999.9","010000"
"12207099999","1941-11-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.9"," 7","  34.6"," 7","1018.2"," 7","999.9"," 0","  1.2"," 7","  4.2"," 7","  5.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-11-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.2"," 5","  37.1"," 5","1018.0"," 5","999.9"," 0","  0.4"," 5","  4.4"," 5","  5.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12207099999","1941-11-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.0"," 6","  35.5"," 6","1017.1"," 6","999.9"," 0","  0.9"," 6","  3.0"," 6","  5.1","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"12207099999","1941-11-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.6"," 6","  33.7"," 6","1025.3"," 6","999.9"," 0","  0.5"," 6","  3.5"," 6","  5.1","999.9","  36.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-11-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.3"," 6","  32.4"," 6","1027.6"," 6","999.9"," 0","  0.8"," 6"," 11.7"," 6"," 13.0","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-11-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.0"," 7","  27.4"," 7","1024.4"," 7","999.9"," 0","  1.4"," 7"," 13.4"," 7"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-11-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.0"," 7","  28.3"," 7","1026.0"," 7","999.9"," 0","  2.1"," 7","  6.7"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-11-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  31.0"," 6","  29.0"," 6","1028.6"," 6","999.9"," 0","  1.4"," 6","  9.0"," 6"," 13.0","999.9","  32.0","*","  30.0"," "," 1.97","E","999.9","000000"
"12207099999","1941-11-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.7"," 6","  31.2"," 6","1030.0"," 6","999.9"," 0","  1.1"," 6","  6.3"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"12207099999","1941-11-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.0"," 6","  31.2"," 6","1030.5"," 6","999.9"," 0","  0.9"," 6","  6.5"," 6","  8.9","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","100000"
"12207099999","1941-11-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.2"," 6","  21.7"," 6","1031.5"," 6","999.9"," 0","  3.1"," 6","  8.9"," 6","  8.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-11-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  25.3"," 6","  20.8"," 6","1036.3"," 6","999.9"," 0","  2.3"," 6","  4.5"," 6","  5.1","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-11-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.5"," 6","  24.5"," 6","1035.5"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-12-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.5"," 6","  28.7"," 6","1038.5"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-12-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.2"," 5","  22.8"," 5","1036.8"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-12-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.7"," 4","  33.0"," 4","1025.6"," 4","999.9"," 0","  2.6"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  23.0"," "," 0.16","E","999.9","011000"
"12207099999","1941-12-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.3"," 6","  32.1"," 6","1028.6"," 6","999.9"," 0","  0.7"," 6","  7.8"," 6"," 13.0","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","111000"
"12207099999","1941-12-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.4"," 5","  34.4"," 5","1025.3"," 5","999.9"," 0","  3.8"," 5","  5.8"," 5","  8.9","999.9","  37.0","*","  30.0"," "," 0.01","E","999.9","100000"
"12207099999","1941-12-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.9"," 6","  36.4"," 6","1018.6"," 6","999.9"," 0","  1.2"," 6","  7.7"," 6"," 18.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-12-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.9"," 6","  34.2"," 6"," 992.2"," 6","999.9"," 0","  2.5"," 6"," 22.9"," 6"," 23.9","999.9","  37.0","*","  36.0"," "," 0.01","E","999.9","010000"
"12207099999","1941-12-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.8"," 6","  32.2"," 6"," 986.8"," 6","999.9"," 0","  4.3"," 6"," 22.0"," 6"," 23.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","011000"
"12207099999","1941-12-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.4"," 5","  35.5"," 5","1000.3"," 5","999.9"," 0","  3.7"," 5"," 15.4"," 5"," 23.9","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","011000"
"12207099999","1941-12-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.5"," 6","  44.2"," 6","1005.1"," 6","999.9"," 0","  3.1"," 6"," 18.3"," 6"," 23.9","999.9","  50.0","*","  37.0"," "," 0.01","E","999.9","010000"
"12207099999","1941-12-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.0"," 5","  46.8"," 5","1004.3"," 5","999.9"," 0","  4.0"," 5"," 20.4"," 5"," 23.9","999.9","  52.0","*","  46.0"," "," 0.04","E","999.9","010000"
"12207099999","1941-12-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.4"," 6","  43.0"," 6","1006.9"," 5","999.9"," 0","  4.3"," 6"," 18.2"," 6"," 23.9","999.9","  48.0","*","  46.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-12-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.1"," 6","  40.7"," 6","1006.5"," 6","999.9"," 0","  3.5"," 6"," 19.2"," 6"," 23.9","999.9","  46.0","*","  43.0"," "," 0.08","E","999.9","010000"
"12207099999","1941-12-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.0"," 6","  40.7"," 6","1015.3"," 6","999.9"," 0","  2.1"," 6"," 13.3"," 6"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"12207099999","1941-12-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.6"," 5","  43.6"," 5","1013.0"," 5","999.9"," 0","  8.0"," 5"," 16.2"," 5"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"12207099999","1941-12-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.7"," 6","  38.9"," 6","1012.3"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-12-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.4"," 6","  36.7"," 6","1011.1"," 6","999.9"," 0","  2.0"," 6","  8.3"," 6","  8.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-12-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.0"," 5","  37.4"," 5","1018.6"," 4","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","000000"
"12207099999","1941-12-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.0"," 6","  35.8"," 6","1028.2"," 6","999.9"," 0","  0.9"," 6","  0.6"," 6","  1.9","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-12-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.1"," 6","  33.9"," 6","1031.3"," 6","999.9"," 0","  1.3"," 6","  0.3"," 6","  1.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12207099999","1941-12-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.8"," 5","  27.2"," 5","1033.4"," 5","999.9"," 0","  0.8"," 5","  7.4"," 5"," 13.0","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-12-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.0"," 5","  32.2"," 5","1021.8"," 5","999.9"," 0","  0.9"," 5"," 15.0"," 5"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"12207099999","1941-12-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.9"," 6","  35.4"," 6","1012.8"," 6","999.9"," 0","  3.6"," 6"," 19.5"," 6"," 23.9","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","010000"
"12207099999","1941-12-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.6"," 5","  37.4"," 5","1001.4"," 5","999.9"," 0","  1.7"," 5"," 17.6"," 5"," 36.9","999.9","  46.0","*","  30.0"," "," 0.16","E","999.9","010000"
"12207099999","1941-12-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.3"," 6","  29.8"," 6","1003.2"," 6","999.9"," 0","  5.5"," 6"," 24.0"," 6"," 36.9","999.9","  37.0","*","  27.0","*"," 0.01","E","999.9","011100"
"12207099999","1941-12-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  23.0"," 6","  17.0"," 6","1021.7"," 6","999.9"," 0"," 12.4"," 6"," 12.1"," 6"," 23.9","999.9","  25.0","*","  19.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-12-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  25.5"," 6","  23.0"," 6","1003.6"," 6","999.9"," 0","  7.7"," 6"," 13.3"," 6"," 18.1","999.9","  30.0","*","  18.0","*"," 0.04","E","999.9","001000"
"12207099999","1941-12-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  19.9"," 6","  16.2"," 6","1029.5"," 6","999.9"," 0","  8.3"," 6","  5.1"," 6"," 13.0","999.9","  23.0","*","  16.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-12-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  21.3"," 6","  17.0"," 6","1020.2"," 6","999.9"," 0","  3.4"," 6"," 25.9"," 6"," 29.9","999.9","  30.0","*","  16.0"," ","99.99"," ","999.9","001000"
"12207099999","1941-12-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.8"," 5","  24.6"," 5","1019.7"," 5","999.9"," 0","  7.5"," 5"," 13.4"," 5"," 18.1","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
"12207099999","1941-12-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  20.0"," 6","  18.5"," 6","1027.1"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","100000"
