"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1941-11-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.3","24","  38.6","24","1018.3","24","999.9"," 0"," 95.6","24","  8.1","24"," 22.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  44.9","24","  28.7","24","1022.2","24","999.9"," 0"," 95.6","24","  6.5","24"," 12.0","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.1","24","  40.9","24","1025.3","24","999.9"," 0"," 52.5","24","  5.2","24","  9.9","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"72221013858","1941-11-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.3","24","  44.0","24","1023.9","24","999.9"," 0"," 95.6","24","  4.6","24","  8.0","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"72221013858","1941-11-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.8","24","  36.1","24","1023.9","24","999.9"," 0"," 87.9","24","  5.1","24","  8.9","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.6","24","  39.2","24","1024.2","24","999.9"," 0"," 37.7","24","  5.0","24","  9.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.4","24","  49.3","24","1020.9","24","999.9"," 0"," 68.6","24","  6.8","24"," 12.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.3","24","  52.3","24","1017.4","23","999.9"," 0"," 68.6","24","  6.0","24","  9.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.6","24","  43.7","24","1017.6","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.9","24","  47.8","24","1020.2","24","999.9"," 0"," 95.5","24","  4.4","24","  9.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.6","24","  57.3","24","1023.7","24","999.9"," 0"," 83.7","24","  5.5","24"," 13.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.7","24","  61.1","24","1023.1","24","999.9"," 0"," 87.7","24","  6.7","24"," 15.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.3","24","  64.5","24","1019.3","24","999.9"," 0"," 52.7","24","  5.7","24"," 11.1","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010000"
"72221013858","1941-11-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.8","24","  61.5","24","1018.6","24","999.9"," 0","  6.0","24","  7.2","24"," 11.1","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110000"
"72221013858","1941-11-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.2","24","  51.3","24","1017.5","24","999.9"," 0"," 67.9","24","  6.8","24"," 15.9","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010000"
"72221013858","1941-11-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.8","24","  66.1","24","1017.0","24","999.9"," 0"," 87.5","24","  9.1","24"," 12.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"72221013858","1941-11-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.4","24","  39.4","24","1025.9","24","999.9"," 0"," 72.5","24"," 11.9","24"," 15.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.9","24","  34.5","24","1028.8","24","999.9"," 0"," 76.2","24","  6.7","24"," 11.1","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.0","24","  33.5","24","1027.3","24","999.9"," 0"," 53.3","24","  4.5","24","  9.9","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.1","24","  34.9","24","1026.5","24","999.9"," 0"," 14.8","24","  4.3","24","  6.0","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.2","24","  39.9","24","1027.7","24","999.9"," 0"," 25.2","24","  5.8","24","  9.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.7","24","  49.9","24","1028.0","24","999.9"," 0"," 37.7","24","  5.9","24","  9.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.7","24","  59.4","24","1024.2","24","999.9"," 0"," 21.4","24","  4.1","24","  7.0","999.9","  67.3","*","  62.4","*","99.99"," ","999.9","010000"
"72221013858","1941-12-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.6","24","  57.6","24","1021.8","24","999.9"," 0"," 44.9","24","  4.3","24","  8.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.4","24","  60.3","24","1019.6","24","999.9"," 0"," 60.9","24","  4.5","24"," 11.1","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.3","24","  63.9","24","1018.7","24","999.9"," 0"," 53.0","24","  4.7","24","  8.0","999.9","  71.2","*","  63.3","*","99.99"," ","999.9","010010"
"72221013858","1941-12-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.2","24","  62.7","24","1016.4","24","999.9"," 0"," 44.9","24","  5.6","24","  9.9","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"72221013858","1941-12-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.3","24","  58.0","24","1017.4","24","999.9"," 0"," 16.5","24","  4.5","24","  9.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.6","24","  48.7","24","1021.7","24","999.9"," 0"," 44.7","24","  8.7","24"," 15.9","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  45.9","24","  30.2","24","1025.7","24","999.9"," 0"," 19.1","24","  5.5","24","  9.9","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.5","24","  34.5","24","1022.0","24","999.9"," 0"," 34.2","24","  5.3","24"," 14.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.5","24","  30.7","24","1022.5","24","999.9"," 0"," 30.6","24","  4.5","24","  9.9","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.2","24","  33.3","24","1023.1","24","999.9"," 0","  9.6","24","  4.6","24","  8.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.7","24","  36.4","24","1023.1","24","999.9"," 0","  4.6","24","  4.3","24","  9.9","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","010000"
"72221013858","1941-12-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.5","24","  50.2","24","1020.0","24","999.9"," 0","  2.8","24","  6.5","24","  8.9","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110000"
"72221013858","1941-12-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  54.5","24","  51.4","24","1015.5","24","999.9"," 0"," 23.1","24","  7.8","24"," 15.9","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","110000"
"72221013858","1941-12-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.5","24","  39.7","24","1021.6","24","999.9"," 0"," 18.2","24","  9.6","24"," 13.0","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  41.9","24","  31.2","24","1025.3","24","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  46.3","24","  35.6","24","1024.0","24","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.6","24","  43.2","24","1021.2","24","999.9"," 0"," 13.3","24","  4.1","24","  9.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72221013858","1941-12-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.6","24","  49.9","24","1022.9","24","999.9"," 0","  4.3","24","  3.5","24","  7.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.6","24","  52.3","24","1024.3","24","999.9"," 0"," 27.4","24","  3.2","24","  5.1","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.7","24","  49.2","24","1025.2","24","999.9"," 0"," 21.4","24","  4.0","24","  9.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","100000"
"72221013858","1941-12-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  54.8","24","  40.5","24","1026.4","24","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.6","24","  55.9","24","1021.3","24","999.9"," 0","  5.9","24"," 10.6","24"," 19.0","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","110000"
"72221013858","1941-12-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.4","24","  68.0","24","1010.4","24","999.9"," 0","  2.7","24"," 12.3","24"," 20.0","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","110000"
"72221013858","1941-12-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.5","24","  44.7","24","1011.3","23","999.9"," 0"," 57.2","24","  6.4","24"," 13.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.4","23","  52.1","23","1012.1","23","999.9"," 0","  8.6","23","  4.9","23"," 11.1","999.9","  71.2","*","  45.3","*","99.99"," ","999.9","110000"
"72221013858","1941-12-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.6","24","  51.0","24","1016.1","24","999.9"," 0"," 45.0","24","  7.0","24"," 11.1","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","110010"
"72221013858","1941-12-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.4","24","  44.2","24","1022.2","24","999.9"," 0"," 32.6","24","  4.4","24","  8.0","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","010010"
"72221013858","1941-12-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.8","24","  38.4","24","1024.2","24","999.9"," 0"," 41.8","24","  6.2","24","  9.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  44.2","24","  30.0","24","1027.5","24","999.9"," 0"," 26.6","24","  7.8","24"," 11.1","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.3","24","  37.5","24","1026.2","24","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-12-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.3","24","  47.4","24","1024.0","24","999.9"," 0","  4.2","24","  3.5","24","  7.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
