"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06474099999","1941-11-16","49.917","5.367","492.0","LIBRAMONT, BE","  36.0"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  1.1"," 7"," 11.7"," 7"," 18.1","999.9","  43.0","*","  27.0","*","99.99"," ","999.9","110000"
"06474099999","1941-11-17","49.917","5.367","492.0","LIBRAMONT, BE","  43.0"," 8","9999.9"," 0","1015.4"," 7","999.9"," 0","  2.3"," 8"," 13.9"," 8"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1941-11-18","49.917","5.367","492.0","LIBRAMONT, BE","  44.1"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  1.2"," 7"," 10.0"," 7"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1941-11-19","49.917","5.367","492.0","LIBRAMONT, BE","  39.4"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  1.9"," 6","  7.7"," 6"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1941-11-20","49.917","5.367","492.0","LIBRAMONT, BE","  41.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  0.5"," 6","  3.3"," 6","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-21","49.917","5.367","492.0","LIBRAMONT, BE","  42.2"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  1.0"," 6","  2.0"," 6","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-22","49.917","5.367","492.0","LIBRAMONT, BE","  45.6"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  0.3"," 7","  2.4"," 7","  5.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-23","49.917","5.367","492.0","LIBRAMONT, BE","  44.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  1.6"," 6","  4.0"," 6","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-24","49.917","5.367","492.0","LIBRAMONT, BE","  41.7"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  0.7"," 6","  1.0"," 6","  1.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-25","49.917","5.367","492.0","LIBRAMONT, BE","  39.4"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  1.9"," 8","  2.8"," 8","  5.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-26","49.917","5.367","492.0","LIBRAMONT, BE","  41.6"," 7","9999.9"," 0","1028.5"," 7","999.9"," 0","  0.2"," 7","  1.0"," 7","  5.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-27","49.917","5.367","492.0","LIBRAMONT, BE","  37.7"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  1.0"," 6","  6.0"," 6"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-28","49.917","5.367","492.0","LIBRAMONT, BE","  35.0"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  0.4"," 6","  6.7"," 6"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-29","49.917","5.367","492.0","LIBRAMONT, BE","  33.1"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  0.6"," 7","  2.7"," 7","  5.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-30","49.917","5.367","492.0","LIBRAMONT, BE","  33.7"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  1.7"," 6"," 10.2"," 6"," 18.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-12-01","49.917","5.367","492.0","LIBRAMONT, BE","  32.4"," 8","9999.9"," 0","1030.9"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  5.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-12-02","49.917","5.367","492.0","LIBRAMONT, BE","  34.0"," 7","9999.9"," 0","1038.1"," 7","999.9"," 0","  2.1"," 7","  0.6"," 7","  1.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-12-03","49.917","5.367","492.0","LIBRAMONT, BE","  33.4"," 8","9999.9"," 0","1038.0"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-12-04","49.917","5.367","492.0","LIBRAMONT, BE","  36.1"," 7","9999.9"," 0","1035.1"," 7","999.9"," 0","  0.0"," 7","  0.0"," 7","999.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-12-05","49.917","5.367","492.0","LIBRAMONT, BE","  37.4"," 6","9999.9"," 0","1034.5"," 6","999.9"," 0","  0.1"," 6","  0.0"," 6","999.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-12-06","49.917","5.367","492.0","LIBRAMONT, BE","  34.6"," 6","9999.9"," 0","1026.9"," 5","999.9"," 0","  0.4"," 6","  4.8"," 6","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-12-07","49.917","5.367","492.0","LIBRAMONT, BE","  32.6"," 7","9999.9"," 0","1000.9"," 7","999.9"," 0","  0.8"," 7"," 10.3"," 7"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","111000"
"06474099999","1941-12-08","49.917","5.367","492.0","LIBRAMONT, BE","  29.4"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  0.9"," 6"," 11.0"," 6"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"06474099999","1941-12-09","49.917","5.367","492.0","LIBRAMONT, BE","  33.8"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  0.8"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"06474099999","1941-12-10","49.917","5.367","492.0","LIBRAMONT, BE","  43.1"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  0.4"," 7"," 11.6"," 7"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","110000"
"06474099999","1941-12-11","49.917","5.367","492.0","LIBRAMONT, BE","  45.3"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  1.5"," 7"," 15.3"," 7"," 18.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1941-12-12","49.917","5.367","492.0","LIBRAMONT, BE","  45.2"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  0.8"," 6"," 12.5"," 6"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"06474099999","1941-12-13","49.917","5.367","492.0","LIBRAMONT, BE","  39.0"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  1.9"," 7"," 13.3"," 7"," 23.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-12-14","49.917","5.367","492.0","LIBRAMONT, BE","  40.6"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  0.7"," 7","  8.5"," 7"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","110000"
"06474099999","1941-12-15","49.917","5.367","492.0","LIBRAMONT, BE","  45.6"," 8","9999.9"," 0","1021.1"," 7","999.9"," 0","  0.7"," 8","  9.2"," 8"," 18.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1941-12-16","49.917","5.367","492.0","LIBRAMONT, BE","  39.9"," 8","9999.9"," 0","1020.3"," 7","999.9"," 0","  0.7"," 8","  7.6"," 8"," 13.0","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","011000"
"06474099999","1941-12-17","49.917","5.367","492.0","LIBRAMONT, BE","  34.3"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  0.4"," 6","  7.8"," 6"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-12-18","49.917","5.367","492.0","LIBRAMONT, BE","  35.0"," 7","9999.9"," 0","1024.4"," 6","999.9"," 0","  0.8"," 7","  2.7"," 7","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","111000"
"06474099999","1941-12-19","49.917","5.367","492.0","LIBRAMONT, BE","  34.0"," 8","9999.9"," 0","1030.4"," 7","999.9"," 0","  1.0"," 8","  2.4"," 8","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-12-20","49.917","5.367","492.0","LIBRAMONT, BE","  33.7"," 7","9999.9"," 0","1033.0"," 7","999.9"," 0","  0.6"," 7","  4.4"," 7","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","101000"
"06474099999","1941-12-21","49.917","5.367","492.0","LIBRAMONT, BE","  29.5"," 8","9999.9"," 0","1033.6"," 8","999.9"," 0","  1.5"," 8","  3.6"," 8","  5.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-12-22","49.917","5.367","492.0","LIBRAMONT, BE","  27.1"," 7","9999.9"," 0","1033.4"," 7","999.9"," 0","  0.9"," 7","  1.0"," 7","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-12-23","49.917","5.367","492.0","LIBRAMONT, BE","  35.0"," 7","9999.9"," 0","1032.2"," 7","999.9"," 0","  0.2"," 7","  5.7"," 7"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-12-24","49.917","5.367","492.0","LIBRAMONT, BE","  39.1"," 7","9999.9"," 0","1028.6"," 7","999.9"," 0","  0.2"," 7"," 15.6"," 7"," 23.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-12-25","49.917","5.367","492.0","LIBRAMONT, BE","  38.6"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  1.3"," 7"," 18.3"," 7"," 23.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-12-26","49.917","5.367","492.0","LIBRAMONT, BE","  26.4"," 7","9999.9"," 0","1030.9"," 7","999.9"," 0","  1.4"," 7","  3.1"," 7"," 13.0","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"06474099999","1941-12-27","49.917","5.367","492.0","LIBRAMONT, BE","  28.8"," 8","9999.9"," 0","1019.1"," 7","999.9"," 0","  0.7"," 8"," 10.0"," 8"," 18.1","999.9","  34.0","*","  21.0","*","99.99"," ","999.9","001000"
"06474099999","1941-12-28","49.917","5.367","492.0","LIBRAMONT, BE","  19.7"," 7","9999.9"," 0","1032.6"," 7","999.9"," 0","  1.8"," 7","  4.0"," 7","  8.9","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-12-29","49.917","5.367","492.0","LIBRAMONT, BE","  18.0"," 6","9999.9"," 0","1033.3"," 6","999.9"," 0","  2.1"," 6","  1.8"," 6","  8.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-12-30","49.917","5.367","492.0","LIBRAMONT, BE","  27.6"," 7","9999.9"," 0","1032.0"," 7","999.9"," 0","  0.2"," 7","  2.2"," 7","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"06474099999","1941-12-31","49.917","5.367","492.0","LIBRAMONT, BE","  33.1"," 7","9999.9"," 0","1032.4"," 7","999.9"," 0","  0.1"," 7","  3.0"," 7","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
