"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807899999","1941-12-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.8","24","  74.3","24","1008.6","24","999.9"," 0"," 99.4","24","  3.9","24","  6.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.4","24","  74.6","24","1008.6","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.7","24","  74.0","24","1009.3","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.6","24","  74.2","24","1010.5","24","999.9"," 0"," 83.9","24","  5.6","24","  9.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-12-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.9","24","  74.6","24","1011.0","24","999.9"," 0"," 69.0","24","  5.2","24","  8.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-12-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.9","24","  73.8","24","1011.7","24","999.9"," 0"," 80.2","24","  5.9","24"," 12.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1941-12-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.0","24","  73.9","24","1011.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.1","24","  73.6","24","1010.2","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.4","24","  74.9","24","1010.1","24","999.9"," 0"," 99.4","24","  4.3","24","  7.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.9","24","  74.5","24","1008.9","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.0","24","  72.8","24","1008.9","24","999.9"," 0"," 95.6","24","  6.9","24"," 15.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.6","24","  73.2","24","1010.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.6","24","  73.8","24","1010.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.1","24","  74.0","24","1010.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.5","24","  73.9","24","1008.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.3","24","  72.5","24","1008.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.3","24","  73.1","24","1009.7","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.0","24","  73.5","24","1009.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.7","17","  72.4","17","1010.4","17","999.9"," 0"," 99.4","17","  9.9","17"," 22.0","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.7","22","  73.3","22","1010.8","22","999.9"," 0"," 99.4","22","  7.1","22","  9.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-31","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.1","24","  72.9","24","1011.0","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
