"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","1941-10-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.7"," 6","  37.2"," 6","1019.0"," 6","999.9"," 0"," 10.8"," 6"," 12.3"," 6"," 13.0","999.9","  45.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10633099999","1941-10-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.0"," 6","  34.0"," 6","1023.2"," 6","999.9"," 0","  6.6"," 6"," 14.0"," 6"," 18.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-10-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.7"," 6","  36.0"," 6","1024.6"," 6","999.9"," 0","  4.3"," 6"," 12.0"," 6"," 18.1","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-10-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.0"," 6","  38.4"," 6","1016.9"," 6","999.9"," 0","  4.6"," 6","  9.0"," 6"," 13.0","999.9","  45.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10633099999","1941-10-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.2"," 6","  36.0"," 6","1019.1"," 6","999.9"," 0","  6.6"," 6","  5.5"," 6","  8.9","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10633099999","1941-10-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.3"," 6","  38.4"," 6","1004.3"," 6","999.9"," 0","  1.7"," 6","  9.0"," 6"," 13.0","999.9","  43.0","*","  36.0"," "," 0.35","E","999.9","010000"
"10633099999","1941-10-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.8"," 6","  35.7"," 6"," 998.7"," 6","999.9"," 0","  3.5"," 6","  8.9"," 6","  8.9","999.9","  43.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10633099999","1941-10-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.2"," 6","  32.3"," 6","1004.2"," 6","999.9"," 0","  4.3"," 6","  3.4"," 6","  5.1","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10633099999","1941-10-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.1"," 6","  31.0"," 6","1007.6"," 6","999.9"," 0","  0.7"," 6","  4.8"," 6"," 13.0","999.9","  36.0","*","  25.0"," ","99.99"," ","999.9","110000"
"10633099999","1941-11-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.8"," 6","  32.8"," 6","1010.6"," 6","999.9"," 0","  2.7"," 6","  7.6"," 6","  8.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-11-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.5"," 6","  31.8"," 6","1015.7"," 6","999.9"," 0","  2.9"," 6"," 11.0"," 6"," 13.0","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10633099999","1941-11-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  31.3"," 6","  30.7"," 6","1016.9"," 6","999.9"," 0","  0.7"," 6","  3.5"," 6","  8.9","999.9","  34.0","*","  28.0"," "," 0.20","E","999.9","011000"
"10633099999","1941-11-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.3"," 6","  29.4"," 6","1020.5"," 6","999.9"," 0","  1.6"," 6","  6.2"," 6","  8.9","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10633099999","1941-11-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.6"," 5","  30.0"," 5","1017.5"," 5","999.9"," 0","  2.1"," 5","  6.8"," 5"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-11-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.2"," 5","  34.6"," 5","1020.1"," 5","999.9"," 0","  2.0"," 5"," 11.2"," 5"," 23.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-11-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.2"," 5","  37.2"," 5","1012.2"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10633099999","1941-11-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.8"," 5","  33.0"," 5","1017.2"," 5","999.9"," 0","  2.5"," 5"," 15.2"," 5"," 18.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-11-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.8"," 5","  30.2"," 5","1015.8"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-11-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.3"," 6","  29.0"," 6","1006.6"," 6","999.9"," 0","  5.4"," 6"," 11.8"," 6"," 18.1","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-11-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.8"," 6","  33.3"," 6","1004.2"," 6","999.9"," 0","  3.1"," 6"," 12.5"," 6"," 18.1","999.9","  48.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10633099999","1941-11-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.8"," 6","  38.8"," 6","1004.1"," 6","999.9"," 0","  4.3"," 6"," 17.4"," 6"," 23.9","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-11-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.0"," 6","  40.3"," 6","1005.9"," 6","999.9"," 0","  3.1"," 6"," 11.7"," 6"," 13.0","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-11-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.2"," 6","  31.9"," 6","1016.8"," 6","999.9"," 0","  6.4"," 6"," 20.0"," 6"," 23.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10633099999","1941-11-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  29.2"," 5","  24.6"," 5","1017.2"," 5","999.9"," 0","  2.5"," 5","  9.6"," 5"," 18.1","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","001000"
"10633099999","1941-11-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.8"," 6","  32.8"," 6","1018.5"," 6","999.9"," 0","  2.8"," 6","  6.8"," 6"," 13.0","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-11-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.5"," 6","  41.1"," 6","1016.8"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6"," 13.0","999.9","  50.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10633099999","1941-11-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.4"," 5","  43.8"," 5","1020.7"," 5","999.9"," 0","  1.7"," 5","  3.6"," 5","  8.9","999.9","  50.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10633099999","1941-11-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.6"," 5","  37.4"," 5","1019.4"," 5","999.9"," 0","  0.5"," 5","  1.8"," 5","  5.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-11-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.2"," 6","  39.1"," 6","1016.9"," 6","999.9"," 0","  1.7"," 6","  2.8"," 6","  5.1","999.9","  48.0","*","  39.0","*"," 0.43","E","999.9","110000"
"10633099999","1941-11-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.0"," 6","  38.2"," 6","1021.0"," 6","999.9"," 0","  1.3"," 6","  7.6"," 6","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-11-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.2"," 6","  41.2"," 6","1021.3"," 6","999.9"," 0","  1.2"," 6","  7.7"," 6"," 13.0","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10633099999","1941-11-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.7"," 6","  37.7"," 6","1017.9"," 6","999.9"," 0","  1.4"," 6","  7.4"," 6","  8.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10633099999","1941-11-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.4"," 6","  36.7"," 6","1024.6"," 6","999.9"," 0","  0.9"," 6","  1.8"," 6","  5.1","999.9","  39.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10633099999","1941-11-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.2"," 5","  39.1"," 5","1027.7"," 5","999.9"," 0","  0.3"," 5","  1.2"," 5","  1.9","999.9","  41.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10633099999","1941-11-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.2"," 5","  40.4"," 5","1028.5"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-11-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.3"," 6","  37.5"," 6","1025.6"," 6","999.9"," 0","  1.8"," 6","  7.0"," 6","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10633099999","1941-11-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.6"," 5","  31.6"," 5","1025.4"," 5","999.9"," 0","  1.5"," 5","  6.6"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10633099999","1941-11-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.0"," 6","  27.1"," 6","1028.8"," 6","999.9"," 0","  2.1"," 6"," 14.0"," 6"," 18.1","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-11-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.7"," 6","  22.5"," 6","1029.3"," 6","999.9"," 0","  3.1"," 6"," 13.2"," 6"," 18.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-12-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.5"," 4","  20.8"," 4","1031.8"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-12-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  25.6"," 5","  22.2"," 5","1037.6"," 5","999.9"," 0","  3.1"," 5","  1.0"," 5","  5.1","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-12-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  24.2"," 5","  23.8"," 5","1036.3"," 5","999.9"," 0","  0.1"," 5","  0.4"," 5","  1.9","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-12-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.8"," 5","  32.4"," 5","1033.2"," 5","999.9"," 0","  0.0"," 5","  0.8"," 5","  1.9","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10633099999","1941-12-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.0"," 5","  33.8"," 5","1033.8"," 5","999.9"," 0","  0.0"," 5","  0.0"," 5","999.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-12-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.0"," 5","  33.7"," 5","1026.6"," 5","999.9"," 0","  0.4"," 5","  8.8"," 5"," 18.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-12-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.8"," 5","  33.8"," 5"," 999.9"," 5","999.9"," 0","  2.0"," 5"," 10.0"," 5"," 18.1","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-12-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.0"," 5","  31.8"," 5"," 999.6"," 5","999.9"," 0","  2.2"," 5"," 15.2"," 5"," 18.1","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10633099999","1941-12-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.2"," 5","  34.6"," 5","1011.9"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10633099999","1941-12-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.5"," 4","  43.0"," 4","1018.1"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-12-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.2"," 5","  44.2"," 5","1016.6"," 5","999.9"," 0","  4.7"," 5"," 18.6"," 5"," 23.9","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-12-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.8"," 5","  44.9"," 5","1015.8"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-12-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.6"," 5","  38.4"," 5","1019.6"," 5","999.9"," 0","  5.2"," 5"," 13.6"," 5"," 23.9","999.9","  46.0","*","  43.0","*"," 0.08","E","999.9","000000"
"10633099999","1941-12-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.6"," 5","  40.8"," 5","1022.0"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 18.1","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-12-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.4"," 5","  45.8"," 5","1021.2"," 5","999.9"," 0","  3.0"," 5"," 12.0"," 5"," 23.9","999.9","  52.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-12-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.2"," 5","  43.6"," 5","1018.3"," 5","999.9"," 0","  1.7"," 5","  4.6"," 5","  8.9","999.9","  48.0","*","  41.0","*"," 0.20","E","999.9","010000"
"10633099999","1941-12-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.8"," 5","  35.2"," 5","1016.6"," 5","999.9"," 0","  3.7"," 5","  3.4"," 5","  5.1","999.9","  41.0","*","  36.0","*"," 0.12","E","999.9","000000"
"10633099999","1941-12-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.0"," 5","  35.4"," 5","1022.2"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","9999.9"," ","  36.0"," "," 0.02","E","999.9","100000"
"10633099999","1941-12-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.4"," 5","  36.0"," 5","1029.2"," 5","999.9"," 0","  0.5"," 5","  0.4"," 5","  1.9","999.9","  39.0","*","  37.0"," "," 0.01","E","999.9","100000"
"10633099999","1941-12-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.0"," 4","  34.1"," 4","1031.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-12-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.0"," 5","  28.4"," 5","1032.9"," 5","999.9"," 0","  2.6"," 5","  3.8"," 5","  5.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10633099999","1941-12-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  27.0"," 4","  27.0"," 4","1031.4"," 4","999.9"," 0","  0.1"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-12-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.0"," 5","  35.1"," 5","1028.7"," 5","999.9"," 0","  2.3"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  30.0"," "," 0.04","E","999.9","100000"
"10633099999","1941-12-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.0"," 5","  39.8"," 5","1023.9"," 5","999.9"," 0","  2.7"," 5"," 10.8"," 5"," 18.1","999.9","  46.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10633099999","1941-12-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.5"," 4","  36.3"," 4","1018.5"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10633099999","1941-12-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  29.2"," 5","  23.8"," 5","1028.5"," 5","999.9"," 0","  7.7"," 5","  4.6"," 5","  8.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-12-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.4"," 5","  29.2"," 5","1014.5"," 5","999.9"," 0","  2.8"," 5"," 17.6"," 5"," 23.9","999.9","  37.0","*","  27.0","*"," 0.08","E","999.9","011000"
"10633099999","1941-12-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  22.6"," 5","  18.0"," 5","1031.8"," 5","999.9"," 0","  6.5"," 5","  5.4"," 5","  8.9","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-12-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  18.2"," 5","  13.0"," 5","1031.2"," 5","999.9"," 0","  2.1"," 5","  2.8"," 5","  8.9","999.9","  28.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-12-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  28.8"," 5","  26.6"," 5","1028.8"," 5","999.9"," 0","  1.3"," 5","  3.2"," 5","  5.1","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10633099999","1941-12-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.6"," 5","  32.6"," 5","1029.1"," 5","999.9"," 0","  0.9"," 5","  2.2"," 5","  5.1","999.9","  39.0","*","  30.0"," "," 0.08","E","999.9","100000"
