"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10442099999","1941-11-20","51.967","9.8","66.0","ALFELF, GM","  40.3"," 6","  39.0"," 6","1016.0"," 6","999.9"," 0","  2.1"," 6","  1.9"," 6","  1.9","999.9","  45.0"," ","  39.0"," "," 0.17","F","999.9","010000"
"10442099999","1941-11-21","51.967","9.8","66.0","ALFELF, GM","  33.3"," 6","  32.9"," 6","1023.2"," 6","999.9"," 0","  0.8"," 6","  0.6"," 6","  1.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10442099999","1941-11-22","51.967","9.8","66.0","ALFELF, GM","  39.7"," 6","  37.2"," 6","1022.6"," 6","999.9"," 0","  2.0"," 6","  6.5"," 6"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10442099999","1941-11-23","51.967","9.8","66.0","ALFELF, GM","  35.3"," 6","  34.4"," 6","1018.7"," 6","999.9"," 0","  0.7"," 6","  2.5"," 6","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-11-24","51.967","9.8","66.0","ALFELF, GM","  37.5"," 6","  35.8"," 6","1023.7"," 6","999.9"," 0","  1.3"," 6","  3.0"," 6","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-11-25","51.967","9.8","66.0","ALFELF, GM","  38.0"," 6","  36.1"," 6","1028.1"," 6","999.9"," 0","  2.5"," 6","  8.9"," 6","  8.9","999.9","  39.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-11-26","51.967","9.8","66.0","ALFELF, GM","  38.0"," 6","  36.5"," 6","1028.7"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6","  8.9","999.9","  41.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10442099999","1941-11-27","51.967","9.8","66.0","ALFELF, GM","  40.7"," 6","  38.0"," 6","1027.0"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","  41.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-11-28","51.967","9.8","66.0","ALFELF, GM","  32.0"," 6","  27.5"," 6","1026.4"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-11-29","51.967","9.8","66.0","ALFELF, GM","  25.7"," 6","  22.5"," 6","1031.2"," 6","999.9"," 0","  0.8"," 6","  8.3"," 6","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-11-30","51.967","9.8","66.0","ALFELF, GM","  23.5"," 6","  19.3"," 6","1032.1"," 6","999.9"," 0","  2.3"," 6","  6.5"," 6","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-12-01","51.967","9.8","66.0","ALFELF, GM","  27.0"," 5","  23.6"," 5","1033.3"," 5","999.9"," 0","  1.7"," 5","  3.0"," 5","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-12-02","51.967","9.8","66.0","ALFELF, GM","  22.0"," 6","  20.0"," 6","1038.2"," 6","999.9"," 0","  0.7"," 6","  6.5"," 6"," 18.1","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10442099999","1941-12-03","51.967","9.8","66.0","ALFELF, GM","  21.6"," 5","  19.4"," 5","1035.9"," 5","999.9"," 0","  0.4"," 5","  1.9"," 5","  1.9","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-12-04","51.967","9.8","66.0","ALFELF, GM","  33.6"," 6","  31.7"," 6","1032.2"," 6","999.9"," 0","  0.1"," 6","  1.9"," 6","  1.9","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10442099999","1941-12-05","51.967","9.8","66.0","ALFELF, GM","  35.7"," 6","  33.7"," 6","1032.0"," 6","999.9"," 0","  0.6"," 6","  1.9"," 6","  1.9","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10442099999","1941-12-06","51.967","9.8","66.0","ALFELF, GM","  37.4"," 6","  33.4"," 6","1025.9"," 6","999.9"," 0","  1.1"," 6","  3.8"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10442099999","1941-12-07","51.967","9.8","66.0","ALFELF, GM","  36.7"," 6","  31.7"," 6"," 999.6"," 6","999.9"," 0","  3.7"," 6"," 16.4"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.18","F","999.9","010000"
"10442099999","1941-12-08","51.967","9.8","66.0","ALFELF, GM","  34.0"," 6","  30.5"," 6"," 994.2"," 6","999.9"," 0","  2.7"," 6","  7.6"," 6","  8.9","999.9","  36.0"," ","  32.0","*"," 0.24","F","999.9","001000"
"10442099999","1941-12-09","51.967","9.8","66.0","ALFELF, GM","  36.7"," 6","  33.0"," 6","1007.2"," 6","999.9"," 0","  3.1"," 6","  7.3"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.13","F","999.9","011000"
"10442099999","1941-12-10","51.967","9.8","66.0","ALFELF, GM","  44.1"," 6","  40.5"," 6","1014.4"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10442099999","1941-12-11","51.967","9.8","66.0","ALFELF, GM","  47.2"," 5","  43.3"," 5","1013.9"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-12-12","51.967","9.8","66.0","ALFELF, GM","  47.7"," 6","  40.5"," 6","1014.7"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10442099999","1941-12-13","51.967","9.8","66.0","ALFELF, GM","  43.2"," 5","  37.2"," 5","1013.0"," 5","999.9"," 0","  5.2"," 5"," 12.4"," 5"," 18.1","999.9","  48.0","*","  41.0"," "," 0.12","E","999.9","010100"
"10442099999","1941-12-14","51.967","9.8","66.0","ALFELF, GM","  43.6"," 6","  37.1"," 6","1020.8"," 6","999.9"," 0","  6.6"," 6","  7.7"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10442099999","1941-12-15","51.967","9.8","66.0","ALFELF, GM","  48.4"," 6","  44.4"," 6","1018.6"," 6","999.9"," 0","  2.3"," 6"," 10.0"," 6"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10442099999","1941-12-16","51.967","9.8","66.0","ALFELF, GM","  46.2"," 6","  42.6"," 6","1017.6"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"10442099999","1941-12-17","51.967","9.8","66.0","ALFELF, GM","  37.4"," 6","  35.1"," 6","1015.0"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10442099999","1941-12-18","51.967","9.8","66.0","ALFELF, GM","  34.3"," 6","  32.4"," 6","1020.6"," 6","999.9"," 0","  0.8"," 6","  1.9"," 6","  1.9","999.9","  37.0"," ","  30.0"," "," 0.01","E","999.9","101000"
"10442099999","1941-12-19","51.967","9.8","66.0","ALFELF, GM","  36.3"," 6","  33.7"," 6","1028.2"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  1.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-12-20","51.967","9.8","66.0","ALFELF, GM","  36.1"," 7","  31.9"," 7","1030.2"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-12-21","51.967","9.8","66.0","ALFELF, GM","  31.0"," 6","  27.8"," 6","1033.8"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10442099999","1941-12-22","51.967","9.8","66.0","ALFELF, GM","  27.8"," 6","  25.5"," 6","1030.7"," 6","999.9"," 0","  2.5"," 6","  7.1"," 6","  8.9","999.9","  32.0"," ","  23.0"," "," 0.01","E","999.9","000000"
"10442099999","1941-12-23","51.967","9.8","66.0","ALFELF, GM","  35.3"," 6","  31.3"," 6","1024.9"," 6","999.9"," 0","  2.9"," 6","  3.8"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.03","F","999.9","010000"
"10442099999","1941-12-24","51.967","9.8","66.0","ALFELF, GM","  41.5"," 6","  37.7"," 6","1019.5"," 6","999.9"," 0","  1.9"," 6"," 19.5"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10442099999","1941-12-25","51.967","9.8","66.0","ALFELF, GM","  40.2"," 6","  33.7"," 6","1014.4"," 6","999.9"," 0","  3.5"," 6"," 18.0"," 6"," 29.9","999.9","  45.0"," ","  34.0","*"," 0.35","F","999.9","010000"
"10442099999","1941-12-26","51.967","9.8","66.0","ALFELF, GM","  26.7"," 6","  20.7"," 6","1027.5"," 6","999.9"," 0","  4.3"," 6","  5.0"," 6"," 13.0","999.9","  30.0"," ","  23.0","*"," 0.12","E","999.9","001000"
"10442099999","1941-12-27","51.967","9.8","66.0","ALFELF, GM","  29.2"," 6","  25.8"," 6","1010.5"," 6","999.9"," 0","  1.7"," 6"," 13.0"," 6"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.08","E","999.9","001000"
"10442099999","1941-12-28","51.967","9.8","66.0","ALFELF, GM","  20.7"," 6","  15.2"," 6","1030.2"," 6","999.9"," 0","  3.7"," 6","  4.8"," 6","  8.9","999.9","  27.0"," ","   9.0","*"," 0.01","E","999.9","001000"
"10442099999","1941-12-29","51.967","9.8","66.0","ALFELF, GM","   4.0"," 5","   1.4"," 5","1033.1"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  16.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-12-30","51.967","9.8","66.0","ALFELF, GM","  21.3"," 6","  20.3"," 6","1027.7"," 6","999.9"," 0","  2.3"," 6","  4.5"," 6","  5.1","999.9","  28.0"," ","  14.0"," "," 0.04","E","999.9","000000"
"10442099999","1941-12-31","51.967","9.8","66.0","ALFELF, GM","  28.0"," 6","  27.0"," 6","1028.2"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  30.0"," ","  25.0"," "," 0.10","F","999.9","011000"
