"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1941-11-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.9","24","  58.2","24","1012.2","24","999.9"," 0"," 91.6","24","  7.2","24"," 16.9","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","010000"
"72248513944","1941-11-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.7","24","  51.5","24","1011.8","24","999.9"," 0"," 60.1","24","  5.1","24"," 21.0","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010000"
"72248513944","1941-11-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.5","24","  38.2","24","1013.9","24","999.9"," 0"," 95.6","24","  9.3","24"," 14.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.8","24","  40.3","24","1017.2","24","999.9"," 0"," 87.9","24","  8.9","24"," 22.0","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"72248513944","1941-11-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.1","24","  33.6","24","1021.1","24","999.9"," 0"," 99.4","24"," 10.4","24"," 22.9","999.9","  52.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.8","24","  37.4","24","1019.4","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.0","24","  38.1","24","1023.3","24","999.9"," 0"," 91.4","24","  4.8","24","  8.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.3","24","  38.7","24","1025.5","24","999.9"," 0"," 83.6","24","  5.5","24","  9.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.6","24","  37.0","24","1026.7","24","999.9"," 0"," 79.4","24","  2.5","24","  7.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.2","24","  37.1","24","1024.6","24","999.9"," 0"," 59.1","24","  2.9","24","  8.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.0","24","  38.9","24","1022.9","24","999.9"," 0"," 59.4","24","  1.9","24","  6.0","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.5","24","  47.1","24","1019.2","24","999.9"," 0"," 34.9","24","  1.6","24","  4.1","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.7","24","  52.9","24","1016.3","24","999.9"," 0"," 44.1","24","  3.7","24","  6.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.6","24","  52.6","24","1016.4","24","999.9"," 0"," 48.2","24","  4.3","24","  9.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.3","24","  54.8","24","1017.7","24","999.9"," 0"," 75.5","24","  7.4","24"," 14.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.0","24","  62.4","24","1015.6","24","999.9"," 0"," 64.1","24","  9.0","24"," 15.0","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110000"
"72248513944","1941-11-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.8","24","  55.6","24","1017.5","24","999.9"," 0"," 63.7","24","  7.8","24"," 13.0","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","110000"
"72248513944","1941-11-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.0","24","  36.0","24","1022.8","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"72248513944","1941-11-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.2","24","  43.7","24","1013.7","24","999.9"," 0"," 48.0","24","  8.0","24"," 15.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"72248513944","1941-11-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.3","24","  38.2","24","1021.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.2","24","  30.9","24","1033.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  42.0","24","  33.5","24","1030.7","24","999.9"," 0"," 75.8","24","  3.0","24","  8.9","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.1","24","  36.0","24","1026.8","24","999.9"," 0"," 79.3","24","  2.7","24","  7.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.1","24","  39.4","24","1026.5","24","999.9"," 0"," 48.3","24","  1.2","24","  4.1","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.3","24","  40.0","24","1027.6","24","999.9"," 0"," 40.1","24","  1.1","24","  4.1","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.5","24","  42.4","24","1027.2","24","999.9"," 0"," 21.1","24","  2.6","24","  5.1","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.2","24","  46.0","24","1023.0","24","999.9"," 0"," 31.7","24","  2.0","24","  4.1","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.9","24","  53.4","24","1019.2","24","999.9"," 0"," 43.8","24","  1.8","24","  2.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72248513944","1941-12-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.8","24","  57.7","24","1018.3","24","999.9"," 0"," 30.1","24","  3.8","24","  8.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72248513944","1941-12-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.4","24","  54.7","24","1019.2","24","999.9"," 0","  3.5","24","  3.1","24","  6.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72248513944","1941-12-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.5","24","  52.6","24","1014.3","24","999.9"," 0"," 25.9","24","  6.2","24"," 14.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72248513944","1941-12-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.3","24","  51.9","24","1014.3","24","999.9"," 0"," 56.9","24"," 11.2","24"," 15.9","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.8","24","  30.1","24","1029.5","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.9","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.0","24","  25.6","24","1027.0","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.5","24","  31.8","24","1023.9","23","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.7","24","  28.1","24","1023.0","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.3","24","  31.2","24","1022.2","24","999.9"," 0"," 83.8","24","  3.5","24","  9.9","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.9","24","  37.2","24","1021.4","24","999.9"," 0"," 19.1","24"," 10.2","24"," 18.1","999.9","  55.4","*","  38.3","*","99.99"," ","999.9","110000"
"72248513944","1941-12-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.4","24","  40.0","24","1015.9","24","999.9"," 0","  1.3","24","  6.8","24","  9.9","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"72248513944","1941-12-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.6","24","  39.2","24","1019.0","24","999.9"," 0"," 79.3","24","  8.9","24"," 14.0","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72248513944","1941-12-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.3","24","  37.2","24","1024.6","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  42.0","24","  36.3","24","1024.2","24","999.9"," 0"," 55.1","24","  2.0","24","  5.1","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.3","24","  43.5","24","1022.3","24","999.9"," 0"," 75.7","24","  3.1","24","  6.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"72248513944","1941-12-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.9","24","  44.5","24","1018.4","24","999.9"," 0"," 38.5","24","  4.6","24","  8.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72248513944","1941-12-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.1","24","  53.7","24","1016.7","24","999.9"," 0"," 27.4","24","  6.7","24","  9.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72248513944","1941-12-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.8","24","  56.6","24","1020.8","24","999.9"," 0"," 26.6","24","  4.1","24","  9.9","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72248513944","1941-12-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.4","24","  47.7","24","1025.3","24","999.9"," 0"," 40.3","24","  3.7","24","  8.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.5","24","  48.6","24","1022.3","24","999.9"," 0"," 17.1","24","  4.3","24","  9.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72248513944","1941-12-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.8","24","  58.4","24","1009.4","24","999.9"," 0"," 44.4","24","  9.9","24"," 14.0","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","110010"
"72248513944","1941-12-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.7","24","  45.3","24","1005.2","24","999.9"," 0"," 71.2","24"," 11.5","24"," 23.9","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110000"
"72248513944","1941-12-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.2","23","  34.5","23","1010.7","23","999.9"," 0"," 99.4","23","  5.0","23","  9.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.3","24","  40.7","24","1005.2","24","999.9"," 0"," 91.2","24","  7.4","24"," 15.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","110000"
"72248513944","1941-12-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.6","24","  31.7","24","1016.4","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.4","24","  33.0","24","1025.0","24","999.9"," 0"," 91.8","24","  7.2","24"," 15.0","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.3","24","  30.9","24","1029.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  40.2","24","  28.3","24","1030.2","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.7","24","  32.4","24","1023.0","24","999.9"," 0"," 65.0","24","  5.7","24","  8.9","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-12-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.8","24","  51.4","24","1015.2","24","999.9"," 0"," 20.1","24","  5.9","24"," 15.9","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110010"
