"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1941-10-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.3"," 7","  31.5"," 7","1004.8"," 7","999.9"," 0","  2.4"," 7","  2.8"," 7","  8.9","999.9","  41.0","*","  30.0","*"," 0.20","E","999.9","111000"
"10637099999","1941-10-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.1"," 8","  31.6"," 8","1007.7"," 8","999.9"," 0","  1.5"," 8","  4.5"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","111000"
"10637099999","1941-11-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.0"," 8","  33.3"," 8","1011.5"," 8","999.9"," 0","  2.8"," 8","  6.0"," 8"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10637099999","1941-11-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.4"," 8","  31.4"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  8.5"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10637099999","1941-11-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.3"," 8","  31.0"," 8","1017.5"," 8","999.9"," 0","  1.2"," 8","  5.5"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.24","F","999.9","001000"
"10637099999","1941-11-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.0"," 8","  29.0"," 8","1020.9"," 8","999.9"," 0","  1.5"," 8","  5.6"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-11-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.4"," 8","  29.6"," 8","1018.0"," 8","999.9"," 0","  1.7"," 8","  7.1"," 8","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10637099999","1941-11-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.1"," 8","  33.8"," 8","1020.4"," 8","999.9"," 0","  2.0"," 8"," 14.5"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10637099999","1941-11-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.1"," 8","  35.9"," 8","1013.0"," 8","999.9"," 0","  8.9"," 8"," 18.7"," 8"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10637099999","1941-11-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.0"," 8","  30.1"," 8","1017.4"," 8","999.9"," 0","  6.4"," 8"," 15.7"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-11-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.5"," 8","  28.2"," 8","1016.2"," 8","999.9"," 0","  5.9"," 8","  6.2"," 8"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-11-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.3"," 8","  27.2"," 8","1006.8"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10637099999","1941-11-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.1"," 8","  34.6"," 8","1005.1"," 8","999.9"," 0","  5.6"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10637099999","1941-11-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.0"," 8","  36.4"," 8","1004.9"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10637099999","1941-11-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.0"," 8","  38.1"," 8","1007.6"," 8","999.9"," 0","  5.9"," 8","  9.0"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-11-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.6"," 8","  25.8"," 8","1018.4"," 8","999.9"," 0","  8.9"," 8"," 14.9"," 8"," 23.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-11-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.4"," 8","  23.3"," 8","1018.0"," 8","999.9"," 0","  3.3"," 8","  7.9"," 8"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10637099999","1941-11-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.6"," 8","  30.8"," 8","1018.3"," 8","999.9"," 0","  7.1"," 8","  7.5"," 8"," 13.0","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10637099999","1941-11-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.9"," 8","  41.5"," 8","1017.7"," 8","999.9"," 0","  4.8"," 8"," 10.1"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"10637099999","1941-11-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.4"," 8","  44.4"," 8","1021.0"," 8","999.9"," 0","  4.7"," 8"," 12.1"," 8"," 18.1","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10637099999","1941-11-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.7"," 8","  37.6"," 8","1018.3"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10637099999","1941-11-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.5"," 8","  39.0"," 8","1018.0"," 8","999.9"," 0","  2.9"," 8","  6.4"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.43","E","999.9","110000"
"10637099999","1941-11-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.9"," 8","  36.9"," 8","1021.5"," 8","999.9"," 0","  1.3"," 8","  7.0"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10637099999","1941-11-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.7"," 8","  40.8"," 8","1021.6"," 8","999.9"," 0","  1.6"," 8","  6.7"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10637099999","1941-11-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.0"," 8","  37.0"," 8","1018.3"," 8","999.9"," 0","  2.3"," 8","  8.1"," 8"," 13.0","999.9","  41.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-11-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.5"," 8","  36.4"," 8","1025.5"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  5.1","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10637099999","1941-11-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.4"," 7","  38.8"," 7","1028.7"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-11-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.2"," 8","  38.6"," 8","1029.1"," 8","999.9"," 0","  0.7"," 8","  2.0"," 8","  5.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-11-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.6"," 8","  36.2"," 8","1026.7"," 8","999.9"," 0","  4.7"," 8","  6.6"," 8","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-11-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.5"," 8","  30.1"," 8","1026.2"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-11-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.7"," 8","  25.5"," 8","1029.9"," 8","999.9"," 0","  3.7"," 8","  9.0"," 8"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-11-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.1"," 8","  20.8"," 8","1030.0"," 8","999.9"," 0","  4.3"," 8","  8.4"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-12-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.1"," 8","  23.2"," 8","1032.5"," 8","999.9"," 0","  1.6"," 8","  7.5"," 8","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-12-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  25.2"," 8","  21.5"," 8","1038.2"," 8","999.9"," 0","  0.7"," 8","  4.1"," 8","  8.9","999.9","  34.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-12-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.4"," 7","  34.5"," 7","1034.2"," 7","999.9"," 0","  0.1"," 7","  6.7"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10637099999","1941-12-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.3"," 7","  34.5"," 7","1027.1"," 7","999.9"," 0","  0.8"," 7"," 12.0"," 7"," 18.1","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","110000"
"10637099999","1941-12-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.5"," 8","  31.8"," 8","1000.8"," 8","999.9"," 0","  4.8"," 8"," 21.9"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10637099999","1941-12-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.6"," 7","  31.9"," 7","1000.4"," 7","999.9"," 0","  5.7"," 7"," 17.7"," 7"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","011000"
"10637099999","1941-12-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.2"," 6","  34.4"," 5","1005.0"," 5","999.9"," 0","  5.6"," 6"," 16.5"," 6"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10637099999","1941-12-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.1"," 7","  42.5"," 6","1018.8"," 7","999.9"," 0","  3.9"," 7"," 19.7"," 7"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10637099999","1941-12-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.0"," 8","  44.4"," 8","1017.1"," 8","999.9"," 0","  7.6"," 8"," 22.6"," 8"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10637099999","1941-12-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.5"," 8","  45.5"," 8","1016.3"," 8","999.9"," 0","  7.3"," 8"," 17.5"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10637099999","1941-12-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.6"," 8","  38.8"," 8","1019.9"," 8","999.9"," 0","  8.9"," 8"," 15.9"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10637099999","1941-12-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.9"," 8","  40.0"," 8","1022.8"," 8","999.9"," 0","  5.1"," 8"," 13.9"," 8"," 18.1","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10637099999","1941-12-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.8"," 7","  46.5"," 7","1021.5"," 7","999.9"," 0","  5.9"," 7"," 24.8"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"10637099999","1941-12-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.1"," 8","  44.1"," 8","1018.6"," 8","999.9"," 0","  3.0"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.71","F","999.9","010000"
"10637099999","1941-12-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.3"," 6","  36.0"," 6","1017.0"," 6","999.9"," 0","  5.0"," 6","  8.2"," 6"," 13.0","999.9","  43.0","*","  32.0","*"," 0.12","E","999.9","100000"
"10637099999","1941-12-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.6"," 8","  33.9"," 8","1022.8"," 8","999.9"," 0","  0.7"," 8","  1.7"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10637099999","1941-12-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.4"," 7","  32.9"," 7","1029.9"," 7","999.9"," 0","  1.2"," 7","  1.6"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-12-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.7"," 8","  34.4"," 8","1031.6"," 8","999.9"," 0","  1.0"," 8","  4.4"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10637099999","1941-12-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.3"," 7","  28.1"," 7","1033.4"," 7","999.9"," 0","  1.2"," 7","  4.2"," 7","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10637099999","1941-12-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  24.8"," 8","  24.8"," 8","1032.2"," 8","999.9"," 0","  0.3"," 8","  4.7"," 8","  8.9","999.9","  30.0","*","  18.0"," "," 0.02","E","999.9","100000"
"10637099999","1941-12-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.8"," 8","  33.5"," 8","1029.8"," 8","999.9"," 0","  1.6"," 8"," 12.7"," 8"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.04","F","999.9","110000"
"10637099999","1941-12-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.0"," 8","  38.9"," 8","1024.3"," 8","999.9"," 0","  2.5"," 8"," 21.2"," 8"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10637099999","1941-12-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.5"," 8","  35.8"," 8","1019.0"," 8","999.9"," 0","  7.9"," 8"," 16.3"," 8"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10637099999","1941-12-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.3"," 8","  21.7"," 8","1028.8"," 8","999.9"," 0"," 11.7"," 8","  8.7"," 8"," 23.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-12-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.5"," 8","  26.6"," 8","1015.6"," 8","999.9"," 0","  5.9"," 8"," 16.0"," 8"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.12","F","999.9","001000"
"10637099999","1941-12-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  23.5"," 8","  18.1"," 8","1032.1"," 8","999.9"," 0","  6.4"," 8","  5.5"," 8"," 13.0","999.9","  28.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-12-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  15.7"," 7","  12.7"," 7","1031.4"," 7","999.9"," 0","  1.3"," 7","  8.5"," 7"," 18.1","999.9","  23.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10637099999","1941-12-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  26.0"," 8","  24.5"," 8","1029.7"," 8","999.9"," 0","  0.9"," 8","  7.5"," 8"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10637099999","1941-12-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.9"," 8","  31.0"," 8","1029.8"," 8","999.9"," 0","  1.4"," 8","  4.9"," 8","  8.9","999.9","  39.0"," ","  25.0"," "," 0.05","F","999.9","001000"
