"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11541099999","1941-10-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  34.0"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","011000"
"11541099999","1941-10-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"11541099999","1941-10-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  7.2"," 5"," 12.0"," 5"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"11541099999","1941-10-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  36.0"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.01","E","999.9","000000"
"11541099999","1941-10-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.2"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-10-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.8"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","001000"
"11541099999","1941-10-31","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.7"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0","  4.7"," 6","  7.2"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 1.28","F","999.9","001000"
"11541099999","1941-11-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  31.2"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-11-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  30.0"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  0.3"," 6","  5.8"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"11541099999","1941-11-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.5"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  3.4"," 6","  4.3"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"11541099999","1941-11-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  33.6"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  0.4"," 6","  4.9"," 6","  8.9","999.9","  34.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"11541099999","1941-11-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  34.0"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  0.5"," 6","  9.7"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"11541099999","1941-11-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  33.6"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  5.0"," 6"," 17.4"," 6"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.47","E","999.9","000000"
"11541099999","1941-11-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.4"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  9.3"," 6"," 18.3"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-11-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.5"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  7.7"," 6"," 18.2"," 6"," 23.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","001000"
"11541099999","1941-11-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-11-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  29.7"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  3.1"," 6","  4.1"," 6","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-11-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  34.3"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-11-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.8"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  0.9"," 5"," 15.0"," 5"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"11541099999","1941-11-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  25.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 11.5"," 4"," 22.5"," 4"," 29.9","999.9","  27.0"," ","  23.0"," "," 0.16","E","999.9","000000"
"11541099999","1941-11-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  26.5"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-11-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  26.5"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-11-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  29.5"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  2.2"," 6","  5.3"," 6","  8.9","999.9","  34.0"," ","  27.0","*"," 0.04","E","999.9","010000"
"11541099999","1941-11-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.0"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  3.8"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"11541099999","1941-11-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.7"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  3.7"," 6","  2.1"," 6","  5.1","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-11-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.2"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  1.9"," 6","  1.5"," 6","  5.1","999.9","  45.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"11541099999","1941-11-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  33.5"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  1.0"," 6","  2.3"," 6","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-11-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.8"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  2.1"," 6","  5.2"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-11-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  36.7"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  1.9"," 6","  7.6"," 6","  8.9","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-11-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.0"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  1.6"," 6","  2.7"," 6","  5.1","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-11-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.8"," 6","9999.9"," 0","1029.1"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-11-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  36.1"," 6","9999.9"," 0","1029.8"," 6","999.9"," 0","  2.3"," 6","  5.0"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-11-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  30.0"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-11-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  28.0"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-11-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  23.8"," 6","9999.9"," 0","1035.1"," 6","999.9"," 0","  3.1"," 6"," 16.5"," 6"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-11-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  25.7"," 6","9999.9"," 0","1033.8"," 6","999.9"," 0","  4.3"," 6","  5.2"," 6","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-12-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  29.1"," 6","9999.9"," 0","1034.2"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-12-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  18.7"," 6","9999.9"," 0","1038.7"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-12-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  21.4"," 6","9999.9"," 0","1033.0"," 6","999.9"," 0","  1.4"," 6","  1.5"," 6","  5.1","999.9","  28.0"," ","  12.0"," "," 0.16","E","999.9","001000"
"11541099999","1941-12-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  23.5"," 6","9999.9"," 0","1032.9"," 6","999.9"," 0","  0.9"," 6","  1.8"," 6","  5.1","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","100000"
"11541099999","1941-12-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.3"," 6","9999.9"," 0","1031.5"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  8.9","999.9","  37.0"," ","   9.0"," "," 0.05","F","999.9","011000"
"11541099999","1941-12-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.5"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"11541099999","1941-12-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  36.8"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-12-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.0"," 6","9999.9"," 0"," 998.1"," 6","999.9"," 0"," 10.4"," 6"," 15.4"," 6"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-12-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.3"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  9.3"," 6"," 16.7"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"11541099999","1941-12-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  41.3"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  9.3"," 6"," 17.6"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-12-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  42.0"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-12-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  44.7"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-12-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  42.6"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  9.3"," 6"," 13.2"," 6"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"11541099999","1941-12-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  42.0"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-12-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  52.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 18.1","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"11541099999","1941-12-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  47.4"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  8.3"," 6","  7.8"," 6"," 13.0","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"11541099999","1941-12-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.5"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  8.7"," 6","  7.5"," 6"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"11541099999","1941-12-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  31.0"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  1.1"," 6","  3.2"," 6","  5.1","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-12-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.3"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  1.0"," 6","  7.0"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-12-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.0"," 6","9999.9"," 0","1030.1"," 6","999.9"," 0","  1.1"," 6","  3.8"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"11541099999","1941-12-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  29.8"," 6","9999.9"," 0","1032.3"," 6","999.9"," 0","  5.0"," 6","  3.2"," 6","  5.1","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-12-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  26.5"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0","  2.5"," 6","  5.0"," 6","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-12-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  34.3"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  4.3"," 6"," 14.5"," 6"," 23.9","999.9","  39.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"11541099999","1941-12-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  7.5"," 5"," 21.6"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"11541099999","1941-12-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.8"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  6.8"," 5"," 22.8"," 5"," 29.9","999.9","  41.0","*","  28.0","*"," 0.20","E","999.9","011000"
"11541099999","1941-12-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  19.9"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  5.6"," 6"," 13.7"," 6"," 23.9","999.9","  23.0"," ","  12.0","*"," 0.16","F","999.9","001000"
"11541099999","1941-12-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  27.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 23.9","999.9","  30.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"11541099999","1941-12-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  18.0"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  6.0"," 6"," 14.3"," 6"," 23.9","999.9","  21.0","*","  16.0","*"," 0.06","F","999.9","001000"
"11541099999","1941-12-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  15.0"," 6","9999.9"," 0","1029.8"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-12-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  24.3"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  5.0"," 6"," 13.7"," 6"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.10","F","999.9","001000"
"11541099999","1941-12-31","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  23.7"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  2.9"," 6","  4.5"," 6","  5.1","999.9","  25.0"," ","  21.0","*"," 0.02","E","999.9","001000"
