"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","1941-11-28","67.269167","14.365278","12.8","BODO, NO","  46.2"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  8.3"," 6"," 23.1"," 6"," 43.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01152099999","1941-11-29","67.269167","14.365278","12.8","BODO, NO","  38.7"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  6.2"," 6"," 23.0"," 6"," 29.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"01152099999","1941-11-30","67.269167","14.365278","12.8","BODO, NO","  34.2"," 6","9999.9"," 0","1037.7"," 6","999.9"," 0"," 12.4"," 6","  5.4"," 6","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-01","67.269167","14.365278","12.8","BODO, NO","  31.7"," 6","9999.9"," 0","1036.3"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"01152099999","1941-12-02","67.269167","14.365278","12.8","BODO, NO","  36.2"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  7.2"," 6","  7.6"," 6","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01152099999","1941-12-03","67.269167","14.365278","12.8","BODO, NO","  36.0"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-04","67.269167","14.365278","12.8","BODO, NO","  38.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  7.7"," 6"," 10.5"," 6"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"01152099999","1941-12-05","67.269167","14.365278","12.8","BODO, NO","  36.0"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0"," 11.4"," 6"," 10.4"," 6"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01152099999","1941-12-06","67.269167","14.365278","12.8","BODO, NO","  33.0"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0"," 12.4"," 6"," 20.2"," 6"," 29.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-07","67.269167","14.365278","12.8","BODO, NO","  29.2"," 5","9999.9"," 0"," 987.8"," 5","999.9"," 0"," 12.4"," 5"," 42.5"," 5"," 43.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-08","67.269167","14.365278","12.8","BODO, NO","  21.5"," 6","9999.9"," 0"," 994.1"," 6","999.9"," 0"," 12.4"," 6"," 35.7"," 6"," 36.9","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-09","67.269167","14.365278","12.8","BODO, NO","  16.3"," 6","9999.9"," 0"," 979.8"," 6","999.9"," 0"," 12.4"," 6"," 39.2"," 6"," 43.9","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-10","67.269167","14.365278","12.8","BODO, NO","  13.3"," 6","9999.9"," 0"," 983.9"," 6","999.9"," 0"," 12.4"," 6"," 24.3"," 6"," 43.9","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-11","67.269167","14.365278","12.8","BODO, NO","   9.7"," 6","9999.9"," 0"," 993.9"," 6","999.9"," 0"," 12.4"," 6"," 20.5"," 6"," 29.9","999.9","  10.0","*","   9.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-12","67.269167","14.365278","12.8","BODO, NO","   9.0"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01152099999","1941-12-13","67.269167","14.365278","12.8","BODO, NO","  14.0"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0"," 24.9"," 6"," 11.7"," 6"," 13.0","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-14","67.269167","14.365278","12.8","BODO, NO","  18.7"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0"," 12.4"," 6"," 32.2"," 6"," 43.9","999.9","  19.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-15","67.269167","14.365278","12.8","BODO, NO","  19.0"," 6","9999.9"," 0"," 994.4"," 6","999.9"," 0"," 12.4"," 6"," 29.9"," 6"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01152099999","1941-12-16","67.269167","14.365278","12.8","BODO, NO","  24.3"," 6","9999.9"," 0"," 993.2"," 6","999.9"," 0"," 12.4"," 6"," 22.9"," 6"," 23.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-17","67.269167","14.365278","12.8","BODO, NO","  23.7"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  9.3"," 6"," 13.0"," 6"," 13.0","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"01152099999","1941-12-18","67.269167","14.365278","12.8","BODO, NO","  28.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  4.7"," 6"," 10.3"," 6"," 13.0","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"01152099999","1941-12-19","67.269167","14.365278","12.8","BODO, NO","  32.3"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  4.0"," 6"," 21.1"," 6"," 23.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"01152099999","1941-12-20","67.269167","14.365278","12.8","BODO, NO","  38.7"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  6.2"," 6"," 17.1"," 6"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"01152099999","1941-12-21","67.269167","14.365278","12.8","BODO, NO","  34.0"," 6","9999.9"," 0"," 998.1"," 6","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01152099999","1941-12-22","67.269167","14.365278","12.8","BODO, NO","  31.3"," 6","9999.9"," 0"," 998.7"," 6","999.9"," 0","  6.2"," 6"," 16.3"," 6"," 23.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"01152099999","1941-12-23","67.269167","14.365278","12.8","BODO, NO","  28.8"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"01152099999","1941-12-24","67.269167","14.365278","12.8","BODO, NO","  29.4"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-25","67.269167","14.365278","12.8","BODO, NO","  30.4"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  3.7"," 6","  8.7"," 6"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","010000"
"01152099999","1941-12-26","67.269167","14.365278","12.8","BODO, NO","  30.7"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  9.1"," 6"," 13.0"," 6"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-12-27","67.269167","14.365278","12.8","BODO, NO","  27.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  1.9"," 6"," 14.4"," 6"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01152099999","1941-12-28","67.269167","14.365278","12.8","BODO, NO","  31.3"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0","  3.7"," 6"," 19.5"," 6"," 29.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","011000"
"01152099999","1941-12-29","67.269167","14.365278","12.8","BODO, NO","  30.0"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01152099999","1941-12-30","67.269167","14.365278","12.8","BODO, NO","  31.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  7.4"," 6","  8.0"," 6"," 13.0","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"01152099999","1941-12-31","67.269167","14.365278","12.8","BODO, NO","  32.0"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
