"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","1941-10-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.1","24","  46.7","24","1028.1","24","999.9"," 0"," 80.1","24","  6.0","24"," 16.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","010000"
"72455013947","1941-10-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.8","24","  52.9","24","1021.6","24","999.9"," 0"," 88.0","24","  3.5","24","  8.9","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.9","24","  59.3","24","1001.4","24","999.9"," 0"," 64.5","24"," 15.3","24"," 22.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","010010"
"72455013947","1941-10-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.0","24","  34.0","24","1013.4","24","999.9"," 0"," 99.4","24"," 17.5","24"," 23.9","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.9","24","  27.7","24","1028.0","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  47.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.8","24","  35.3","24","1022.3","24","999.9"," 0"," 76.1","24","  7.5","24"," 12.0","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","110000"
"72455013947","1941-10-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.9","24","  40.7","24","1024.0","24","999.9"," 0"," 10.4","24","  9.0","24"," 16.9","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","010000"
"72455013947","1941-10-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.9","24","  34.8","24","1018.8","24","999.9"," 0","  3.9","24"," 13.0","24"," 16.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","111000"
"72455013947","1941-11-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.6","24","  31.9","24","1012.4","24","999.9"," 0"," 59.3","24","  7.0","24","  9.9","999.9","  51.3","*","  28.4","*","99.99"," ","999.9","111000"
"72455013947","1941-11-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.1","24","  39.0","24","1014.4","24","999.9"," 0"," 79.6","24","  2.5","24","  7.0","999.9","  61.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.4","24","  42.6","24","1018.3","24","999.9"," 0"," 60.9","24","  4.0","24","  7.0","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","010000"
"72455013947","1941-11-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.9","24","  42.6","24","1015.0","24","999.9"," 0"," 24.4","24","  4.2","24"," 12.0","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","010000"
"72455013947","1941-11-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.6","24","  36.6","24","1016.1","24","999.9"," 0"," 60.8","24"," 15.7","24"," 28.0","999.9","  53.4","*","  35.4","*","99.99"," ","999.9","010000"
"72455013947","1941-11-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.4","24","  31.1","24","1016.9","24","999.9"," 0"," 26.3","24","  8.0","24"," 19.0","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.1","24","  29.3","24","1019.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 21.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.0","24","  25.7","24","1021.4","24","999.9"," 0"," 80.3","24","  5.1","24"," 13.0","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.5","24","  24.7","24","1022.0","24","999.9"," 0"," 91.8","24","  5.3","24","  9.9","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.4","24","  30.0","24","1023.7","24","999.9"," 0"," 72.5","24","  3.5","24"," 13.0","999.9","  44.4","*","  25.3","*","99.99"," ","999.9","010000"
"72455013947","1941-11-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.6","24","  34.1","24","1029.0","24","999.9"," 0"," 88.0","24","  4.9","24"," 11.1","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.2","24","  35.2","24","1022.7","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.0","24","  41.6","24","1015.5","24","999.9"," 0"," 99.4","24"," 13.9","24"," 18.1","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.7","24","  36.2","24","1021.7","24","999.9"," 0"," 95.6","24","  4.9","24"," 12.0","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.8","24","  42.0","24","1015.9","24","999.9"," 0"," 80.0","24","  3.0","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72455013947","1941-11-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.8","24","  47.0","24","1012.1","24","999.9"," 0"," 40.1","24","  2.4","24","  7.0","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.0","24","  51.2","24","1006.4","24","999.9"," 0"," 91.7","24"," 14.6","24"," 26.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.6","24","  57.8","24","1006.3","24","999.9"," 0"," 99.4","24"," 23.5","24"," 28.9","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.6","24","  48.7","24","1008.9","24","999.9"," 0"," 99.4","24"," 14.2","24"," 23.9","999.9","  67.3","*","  40.3","*","99.99"," ","999.9","010000"
"72455013947","1941-11-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.6","24","  30.1","24","1024.0","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.1","24","  28.6","24","1023.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.2","24","  32.0","24","1017.2","24","999.9"," 0"," 51.1","24","  8.3","24"," 21.0","999.9","  45.3","*","  28.4","*","99.99"," ","999.9","111000"
"72455013947","1941-11-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  23.4","24","  17.8","24","1026.3","24","999.9"," 0"," 36.0","24","  8.0","24"," 19.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72455013947","1941-11-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  26.9","24","  20.4","24","1030.5","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  48.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.8","24","  34.5","24","1021.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.7","24","  33.8","24","1023.1","24","999.9"," 0"," 47.1","24","  2.2","24","  9.9","999.9","  62.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.9","24","  39.2","24","1023.1","24","999.9"," 0"," 55.4","24","  1.6","24","  7.0","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.4","24","  44.8","24","1023.5","24","999.9"," 0"," 71.3","24","  5.2","24"," 14.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72455013947","1941-11-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.0","24","  51.9","24","1022.7","24","999.9"," 0"," 91.6","24"," 16.8","24"," 23.9","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-11-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.8","24","  48.3","24","1021.6","24","999.9"," 0"," 55.1","24","  2.8","24","  7.0","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","010000"
"72455013947","1941-12-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.4","24","  44.4","24","1019.3","24","999.9"," 0"," 14.7","24","  5.4","24","  9.9","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72455013947","1941-12-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.7","24","  36.0","24","1022.1","24","999.9"," 0"," 45.0","24","  3.3","24"," 12.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72455013947","1941-12-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.4","24","  35.7","24","1018.4","24","999.9"," 0"," 80.0","24","  9.3","24"," 22.9","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.9","24","  40.8","24","1001.9","24","999.9"," 0"," 99.4","24"," 28.6","24"," 39.0","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.9","24","  34.8","24","1013.6","24","999.9"," 0"," 95.5","24"," 14.3","24"," 26.0","999.9","  59.4","*","  36.3","*","99.99"," ","999.9","010000"
"72455013947","1941-12-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.7","24","  25.5","24","1031.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 22.9","999.9","  51.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.5","24","  31.0","24","1017.9","24","999.9"," 0"," 99.4","24"," 18.3","24"," 29.9","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.9","24","  25.5","24","1024.5","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.0","24","  26.7","24","1018.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  54.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  24.6","24","  13.8","24","1029.1","24","999.9"," 0"," 99.4","24"," 14.4","24"," 21.0","999.9","  41.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  24.9","24","  16.8","24","1027.1","24","999.9"," 0"," 31.0","24"," 10.8","24"," 15.9","999.9","  28.9","*","  22.5","*","99.99"," ","999.9","111000"
"72455013947","1941-12-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.5","24","  30.3","24","1018.9","24","999.9"," 0","  2.7","24","  4.3","24"," 16.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","111000"
"72455013947","1941-12-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.5","24","  26.6","24","1024.3","24","999.9"," 0","  5.7","24","  6.3","24"," 14.0","999.9","  36.0","*","  21.9","*"," 0.00","I","999.9","100000"
"72455013947","1941-12-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.7","24","  27.9","24","1024.5","24","999.9"," 0","  7.0","24","  7.0","24"," 19.0","999.9","  44.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.3","24","  37.1","24","1018.7","24","999.9"," 0","  7.0","24"," 12.6","24"," 19.0","999.9","  50.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.8","24","  36.9","24","1016.5","24","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.9","24","  39.0","24","1011.1","24","999.9"," 0","  7.0","24","  4.5","24"," 14.0","999.9","  62.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.9","24","  31.7","24","1016.5","24","999.9"," 0","  6.9","24","  4.4","24"," 11.1","999.9","  59.0","*","  25.0","*"," 0.00","I","999.9","100000"
"72455013947","1941-12-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.0","24","  32.7","24","1021.1","24","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  60.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.8","24","  35.1","24","1022.4","24","999.9"," 0","  7.0","24","  7.3","24"," 22.0","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.2","24","  48.6","24","1013.0","24","999.9"," 0"," 99.4","24"," 26.1","24"," 37.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.2","24","  52.8","24","1004.6","24","999.9"," 0"," 53.0","24"," 14.8","24"," 22.9","999.9","  62.4","*","  39.4","*","99.99"," ","999.9","010000"
"72455013947","1941-12-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.5","24","  31.8","24","1003.3","24","999.9"," 0"," 47.6","24"," 13.0","24"," 33.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","111000"
"72455013947","1941-12-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.4","24","  26.3","24","1010.3","24","999.9"," 0"," 91.8","24","  4.1","24","  9.9","999.9","  35.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.2","24","  32.4","24","1004.9","24","999.9"," 0"," 28.8","24"," 11.7","24"," 19.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","111000"
"72455013947","1941-12-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.4","24","  28.6","24","1013.3","24","999.9"," 0"," 75.0","24","  9.0","24"," 14.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","110000"
"72455013947","1941-12-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  23.7","24","  16.7","24","1030.3","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  28.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  24.1","24","  15.0","24","1033.9","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  31.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  26.1","24","  19.9","24","1030.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  36.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.9","24","  30.7","24","1017.2","24","999.9"," 0"," 76.5","24"," 10.6","24"," 22.9","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-12-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  22.3","24","  19.9","24","1021.4","24","999.9"," 0"," 15.5","24","  9.5","24"," 14.0","999.9","  35.4","*","  20.3","*","99.99"," ","999.9","110000"
