"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1941-11-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5","24","  75.9","24","1008.1","24","999.9"," 0"," 99.4","24","  2.0","24"," 11.1","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-11-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.3","24","  76.3","24","1007.6","24","999.9"," 0"," 87.9","24","  2.5","24","  5.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1941-11-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8","24","  75.8","23","1007.8","24","999.9"," 0"," 64.9","24","  2.3","24","  4.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"78807199999","1941-11-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.2","24","  75.9","24","1007.7","24","999.9"," 0"," 64.7","24","  2.4","24","  9.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","100010"
"78807199999","1941-11-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","24","  75.5","24","1007.4","24","999.9"," 0"," 68.7","24","  3.5","24"," 11.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-11-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2","24","  77.1","24","1007.6","24","999.9"," 0"," 76.5","24","  1.8","24","  7.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-11-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","19","  76.6","19","1008.2","19","999.9"," 0"," 94.3","19","  3.6","19","  8.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-11-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","19","  77.0","19","1006.8","19","999.9"," 0"," 79.8","19","  2.7","19","  7.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1941-11-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.4","24","  76.1","24","1006.8","24","999.9"," 0"," 29.6","24","  2.6","24","  7.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1941-11-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  75.6","24","1008.1","24","999.9"," 0"," 76.3","24","  4.4","24","  8.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1941-11-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  75.5","24","1008.6","24","999.9"," 0"," 87.9","24","  2.9","24","  6.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1941-11-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.1","23","  75.1","23","1009.0","23","999.9"," 0"," 99.4","23","  2.3","23","  7.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78807199999","1941-12-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.8","24","  74.3","24","1009.6","24","999.9"," 0"," 68.5","24","  1.8","24","  5.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1941-12-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1","24","  74.6","24","1010.9","24","999.9"," 0"," 95.5","24","  2.7","24","  8.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807199999","1941-12-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  73.5","24","1012.1","24","999.9"," 0"," 91.8","24","  4.1","24","  8.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1941-12-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  74.5","24","1010.8","24","999.9"," 0"," 91.8","24","  1.9","24","  5.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5","24","  74.9","24","1009.2","24","999.9"," 0"," 91.8","24","  3.4","24"," 13.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1941-12-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1","24","  75.7","24","1008.4","24","999.9"," 0"," 95.4","24","  1.6","24","  6.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-12-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  75.4","24","1009.0","24","999.9"," 0"," 95.4","24","  2.0","17","  2.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-12-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","23","  75.9","23","1008.4","23","999.9"," 0"," 95.4","23","  2.3","23","  7.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8","24","  76.1","24","1007.8","24","999.9"," 0"," 95.6","24","  3.3","24","  6.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1941-12-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","24","  76.8","24","1008.3","24","999.9"," 0"," 49.9","24","  2.1","24","  5.1","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","24","  76.5","24","1008.6","24","999.9"," 0"," 22.3","24","  1.3","24","  2.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","110000"
"78807199999","1941-12-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","24","  75.6","24","1009.0","24","999.9"," 0"," 60.6","24","  3.3","24","  8.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-12-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.4","23","  75.6","23","1010.1","23","999.9"," 0"," 38.9","23","  1.7","23","  5.1","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","110000"
"78807199999","1941-12-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.8","24","  75.7","24","1010.8","24","999.9"," 0"," 60.3","24","  1.3","24","  4.1","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-12-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.6","24","  73.9","24","1011.0","24","999.9"," 0"," 64.8","24","  2.5","24"," 14.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1941-12-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.9","24","  74.3","24","1010.8","23","999.9"," 0"," 76.6","24","  2.2","24","  4.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  75.7","24","1009.3","24","999.9"," 0"," 95.6","24","  3.2","24","  5.1","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-12-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5","24","  76.3","24","1009.3","24","999.9"," 0"," 52.9","24","  2.2","24","  7.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1941-12-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","24","  75.3","24","1008.2","24","999.9"," 0"," 68.4","24","  2.4","24","  6.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","110000"
"78807199999","1941-12-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6","24","  73.7","24","1008.1","23","999.9"," 0"," 68.9","24","  3.4","24","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","24","  74.7","24","1009.5","24","999.9"," 0"," 61.2","24","  2.7","24","  5.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.1","24","  74.7","24","1009.2","24","999.9"," 0"," 76.5","24","  3.4","24","  8.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","24","  74.4","24","1008.8","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5","24","  73.3","24","1007.8","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  74.2","24","1007.9","24","999.9"," 0"," 99.4","24","  2.8","24","  8.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  74.5","24","1008.9","24","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1941-12-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","24","  73.7","24","1008.5","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1","24","  72.4","24","1009.1","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  72.3","24","1010.1","24","999.9"," 0"," 91.8","24","  3.3","24","  8.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  72.7","24","1011.1","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-12-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2","24","  72.8","24","1011.2","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
