"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01147099999","1941-11-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  16.8"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  4.0"," 5","  0.0"," 5","999.9","999.9","  19.0","*","  12.0","*","99.99"," ","999.9","001000"
"01147099999","1941-11-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  13.3"," 6","9999.9"," 0","1027.9"," 5","999.9"," 0","  7.2"," 6","  3.5"," 6","  8.9","999.9","  19.0","*","   5.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  16.0"," 7","9999.9"," 0","1037.6"," 6","999.9"," 0","  8.0"," 7","  6.8"," 7","  8.9","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  23.0"," 7","9999.9"," 0","1040.3"," 6","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01147099999","1941-11-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.3"," 6","9999.9"," 0","1039.6"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6"," 13.0","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","   4.8"," 6","9999.9"," 0","1037.6"," 6","999.9"," 0"," 10.4"," 6","  0.3"," 6","  1.9","999.9","   9.0","*","   0.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","   5.5"," 6","9999.9"," 0","1037.7"," 5","999.9"," 0","  9.3"," 6","  0.3"," 6","  1.9","999.9","  19.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  14.7"," 6","9999.9"," 0","1032.6"," 6","999.9"," 0","  7.7"," 6","  0.3"," 6","  1.9","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  15.9"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  8.1"," 6","  4.3"," 6"," 13.0","999.9","  30.0","*","   3.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.9"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  9.8"," 7"," 10.1"," 7"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  23.8"," 6","9999.9"," 0","1025.8"," 5","999.9"," 0","  8.3"," 6","  5.3"," 6","  8.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  13.7"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  4.8"," 6","  1.2"," 6","  5.1","999.9","  25.0","*","   5.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  21.2"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  5.1","999.9","  34.0","*","  10.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  26.8"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0","  6.2"," 6","  2.1"," 6","  5.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.8"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  19.3"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  5.0"," 6","  0.3"," 6","  1.9","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.2"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  2.7"," 6","  2.1"," 6","  8.9","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","110000"
"01147099999","1941-11-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.4"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  2.7"," 7","  3.8"," 7","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"01147099999","1941-11-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.3"," 4","  1.3"," 4","  8.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","110000"
"01147099999","1941-11-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.7"," 7","9999.9"," 0","1028.8"," 7","999.9"," 0","  2.5"," 7","  6.0"," 7","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"01147099999","1941-11-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  29.0"," 6","9999.9"," 0","1043.1"," 6","999.9"," 0","  6.6"," 6","  3.3"," 6","  8.9","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","   6.2"," 6","9999.9"," 0","1041.0"," 5","999.9"," 0","  6.6"," 6","  0.0"," 6","999.9","999.9","  10.0","*","   3.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-12-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.5"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  2.0"," 6","  2.1"," 6","  8.9","999.9","  36.0","*","  16.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.2"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  2.3"," 6","  0.3"," 6","  1.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-12-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.3"," 6","9999.9"," 0","1022.5"," 5","999.9"," 0","  1.7"," 6","  1.5"," 6","  5.1","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","011000"
"01147099999","1941-12-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  17.0"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  5.0"," 6","  0.0"," 6","999.9","999.9","  27.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-12-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.5"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0","  5.0"," 6","  3.9"," 6"," 13.0","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  22.7"," 6","9999.9"," 0"," 992.3"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","   4.0"," 6","9999.9"," 0"," 999.8"," 5","999.9"," 0","  8.7"," 6","  7.8"," 6"," 13.0","999.9","   9.0","*","   1.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-12-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","   6.8"," 6","9999.9"," 0"," 987.9"," 6","999.9"," 0","  7.5"," 6"," 12.7"," 6"," 23.9","999.9","  12.0","*","  -2.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","   9.7"," 6","9999.9"," 0"," 986.7"," 6","999.9"," 0","  4.2"," 6"," 10.7"," 6"," 18.1","999.9","  10.0","*","   9.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","   0.5"," 6","9999.9"," 0"," 997.4"," 6","999.9"," 0","  5.5"," 6"," 10.3"," 6"," 13.0","999.9","   1.0","*","   0.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-12","65.8333333","14.1833333","406.0","VARNTRESK, NO"," -15.3"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  6.6"," 6","  0.0"," 6","999.9","999.9","  -2.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-12-13","65.8333333","14.1833333","406.0","VARNTRESK, NO"," -21.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  6.2"," 6","  1.2"," 6","  5.1","999.9"," -11.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-12-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  -4.0"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6"," 18.1","999.9","  18.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-12-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  21.7"," 6","9999.9"," 0"," 999.9"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6","  8.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-12-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  21.0"," 6","9999.9"," 0"," 998.6"," 5","999.9"," 0","  4.1"," 6","  5.7"," 6","  8.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  16.6"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  5.5"," 5","  0.0"," 5","999.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-12-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  19.0"," 5","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","011000"
"01147099999","1941-12-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.6"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  2.3"," 6","  3.8"," 6","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"01147099999","1941-12-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.8"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6"," 18.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"01147099999","1941-12-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.6"," 6","9999.9"," 0","1000.7"," 6","999.9"," 0","  1.7"," 6","  1.2"," 6","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"01147099999","1941-12-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  26.7"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0","  3.1"," 6","  1.5"," 6","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  14.6"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  8.9","999.9","  21.0","*","   5.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  -4.3"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  8.3"," 6","  2.3"," 6","  8.9","999.9","   0.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-12-25","65.8333333","14.1833333","406.0","VARNTRESK, NO"," -14.8"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  8.8"," 5","  0.0"," 5","999.9","999.9"," -11.0","*"," -18.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","   4.6"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","   5.0","*","   3.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-12-27","65.8333333","14.1833333","406.0","VARNTRESK, NO"," -12.9"," 6","9999.9"," 0","1027.8"," 5","999.9"," 0","  5.7"," 6","  0.0"," 6","999.9","999.9","   0.0","*"," -20.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  22.2"," 5","9999.9"," 0","1008.8"," 4","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  21.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  25.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-12-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  13.5"," 6","9999.9"," 0","1021.9"," 5","999.9"," 0","  2.1"," 6","  0.0"," 6","999.9","999.9","  18.0","*","   9.0","*","99.99"," ","999.9","001000"
"01147099999","1941-12-31","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.2"," 6","9999.9"," 0","1015.8"," 5","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","010000"
