"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488099999","1941-11-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  39.6"," 8","9999.9"," 0"," 992.0"," 8","999.9"," 0"," 17.1"," 8","  8.2"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"01488099999","1941-11-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.5"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0"," 16.3"," 8","  8.9"," 8"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"01488099999","1941-11-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  27.9"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  8.5"," 8","  4.5"," 8","  8.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-11-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.2"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  7.0"," 8","  7.1"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"01488099999","1941-11-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.7"," 8","9999.9"," 0","1034.7"," 8","999.9"," 0","  6.4"," 8"," 10.0"," 8"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-11-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  32.0"," 8","9999.9"," 0","1042.1"," 8","999.9"," 0"," 10.1"," 8","  9.5"," 8"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-11-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.0"," 8","9999.9"," 0","1044.4"," 8","999.9"," 0","  6.7"," 8","  4.9"," 8","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-11-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  22.8"," 8","9999.9"," 0","1041.2"," 8","999.9"," 0","  5.2"," 8","  2.7"," 8","  5.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-11-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.4"," 8","9999.9"," 0","1027.9"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8","  8.9","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-11-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.7"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"01488099999","1941-11-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.0"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  5.9"," 8","  4.7"," 8","  5.1","999.9","9999.9"," ","9999.9"," "," 0.05","F","999.9","010000"
"01488099999","1941-11-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.7"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  5.1"," 8","  5.1"," 8","  5.1","999.9","  36.0","*","  34.0","*"," 0.05","F","999.9","011000"
"01488099999","1941-11-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.2"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  4.8"," 8","  3.1"," 8","  5.1","999.9","  36.0","*","  32.0"," "," 0.05","F","999.9","001000"
"01488099999","1941-11-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.1"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  2.8"," 8","  1.9"," 8","  1.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-11-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.2"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"01488099999","1941-11-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.5"," 8","9999.9"," 0","1027.9"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  5.1","999.9","  36.0","*","  34.0","*"," 0.06","F","999.9","010000"
"01488099999","1941-11-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  32.7"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","  3.9"," 8","  5.1"," 8","  8.9","999.9","  36.0","*","  32.0","*"," 0.05","F","999.9","011000"
"01488099999","1941-11-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.9"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  1.4"," 8","  4.0"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.14","F","999.9","011000"
"01488099999","1941-11-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  39.2"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  0.8"," 8","  1.9"," 8","  1.9","999.9","  54.0","*","  34.0","*"," 0.18","F","999.9","110000"
"01488099999","1941-11-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  41.0"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  2.6"," 8"," 14.4"," 8"," 18.1","999.9","9999.9"," ","  36.0"," "," 0.05","F","999.9","010000"
"01488099999","1941-11-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  40.5"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0","  0.9"," 8"," 10.5"," 8"," 13.0","999.9","  41.0","*","  39.0","*"," 0.05","F","999.9","010000"
"01488099999","1941-11-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  38.6"," 8","9999.9"," 0","1034.5"," 8","999.9"," 0","  3.5"," 8","  2.8"," 8","  8.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-11-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.9"," 8","9999.9"," 0","1041.0"," 8","999.9"," 0","  4.7"," 8","  1.0"," 8","  1.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-12-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.7"," 8","9999.9"," 0","1041.4"," 8","999.9"," 0","  4.8"," 8","  2.3"," 8","  5.1","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-12-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  22.5"," 8","9999.9"," 0","1032.1"," 8","999.9"," 0","  4.0"," 8","  1.5"," 8","  1.9","999.9","  25.0","*","  19.0"," "," 0.01","E","999.9","001000"
"01488099999","1941-12-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.8"," 8","9999.9"," 0","1029.1"," 8","999.9"," 0","  0.1"," 8","  1.2"," 8","  1.9","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"01488099999","1941-12-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  26.2"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  0.1"," 8","  1.5"," 8","  1.9","999.9","  30.0"," ","  23.0","*"," 0.02","E","999.9","100000"
"01488099999","1941-12-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.2"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  0.1"," 8","  1.2"," 8","  1.9","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"01488099999","1941-12-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.6"," 8","9999.9"," 0","1004.6"," 8","999.9"," 0","  0.6"," 8","  4.0"," 8"," 18.1","999.9","  41.0","*","  27.0"," "," 0.06","F","999.9","110000"
"01488099999","1941-12-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.4"," 8","9999.9"," 0"," 976.6"," 8","999.9"," 0","  4.8"," 8"," 10.6"," 8"," 23.9","999.9","  39.0","*","  34.0"," "," 0.43","F","999.9","010000"
"01488099999","1941-12-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.2"," 8","9999.9"," 0"," 986.5"," 8","999.9"," 0","  5.3"," 8","  8.0"," 8"," 13.0","999.9","  36.0"," ","  21.0","*"," 0.06","F","999.9","011000"
"01488099999","1941-12-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  18.6"," 8","9999.9"," 0"," 989.7"," 8","999.9"," 0","  2.9"," 8","  5.0"," 8","  8.9","999.9","  21.0","*","  16.0","*"," 0.26","F","999.9","001000"
"01488099999","1941-12-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.8"," 8","9999.9"," 0"," 987.2"," 8","999.9"," 0","  3.4"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-12-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.5"," 8","9999.9"," 0"," 985.1"," 8","999.9"," 0","  3.8"," 8","  3.8"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-12-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  25.8"," 8","9999.9"," 0"," 995.6"," 8","999.9"," 0","  5.6"," 8","  9.0"," 8"," 13.0","999.9","  37.0","*","  19.0","*"," 0.24","E","999.9","001000"
"01488099999","1941-12-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  20.8"," 8","9999.9"," 0"," 999.4"," 8","999.9"," 0","  7.6"," 8","  2.9"," 8","  5.1","999.9","  23.0","*","  18.0"," "," 0.09","F","999.9","001000"
"01488099999","1941-12-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  20.3"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  4.2"," 8","  4.1"," 8","  8.9","999.9","  23.0"," ","  19.0","*"," 0.26","F","999.9","001000"
"01488099999","1941-12-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.2"," 8","9999.9"," 0"," 998.6"," 8","999.9"," 0","  4.4"," 8","  3.9"," 8"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.31","F","999.9","001000"
"01488099999","1941-12-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  26.5"," 8","9999.9"," 0"," 998.7"," 8","999.9"," 0","  0.4"," 8","  1.6"," 8","  5.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-12-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  27.9"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  3.3"," 8","  3.6"," 8","  8.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-12-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  19.6"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  3.1"," 8","  1.5"," 8","  1.9","999.9","  21.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-12-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  21.5"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  0.2"," 8","  0.7"," 8","  1.9","999.9","  23.0"," ","  18.0"," "," 0.04","E","999.9","100000"
"01488099999","1941-12-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  17.7"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0","  0.2"," 7","  1.1"," 7","  1.9","999.9","  21.0"," ","  12.0"," "," 0.02","E","999.9","100000"
"01488099999","1941-12-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.6"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  2.7"," 8","  1.6"," 8","  5.1","999.9","  41.0","*","  19.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-12-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  40.5"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0"," 17.2"," 8"," 10.2"," 8"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-12-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  26.9"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  9.7"," 8","  4.7"," 8"," 13.0","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"01488099999","1941-12-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  25.5"," 8","9999.9"," 0"," 997.2"," 8","999.9"," 0","  5.7"," 8","  1.8"," 8","  5.1","999.9","  30.0","*","  19.0"," "," 0.47","F","999.9","001000"
"01488099999","1941-12-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  18.9"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0"," 18.3"," 8","  5.6"," 8"," 18.1","999.9","  23.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-12-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  10.5"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  3.1"," 8","  2.1"," 8","  5.1","999.9","  21.0","*","   3.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-12-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  16.3"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  8.4"," 8","  5.4"," 8"," 13.0","999.9","  21.0","*","   3.0","*"," 0.02","E","999.9","001000"
"01488099999","1941-12-28","60.1166666","10.8333333","170.0","HAKADAL, NO","   5.8"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  2.6"," 8","  2.1"," 8","  5.1","999.9","  12.0","*","  -2.0"," "," 0.02","E","999.9","101000"
"01488099999","1941-12-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  21.2"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  9.7"," 8","  1.8"," 8","  5.1","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-12-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.7"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  1.9","999.9","  27.0"," ","  16.0"," "," 0.01","E","999.9","100000"
"01488099999","1941-12-31","60.1166666","10.8333333","170.0","HAKADAL, NO","  24.7"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  0.2"," 7","  0.3"," 7","  1.9","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","100000"
