"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01089099999","1941-11-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  19.7"," 7","9999.9"," 0","1042.0"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 13.0","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-11-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  19.6"," 7","9999.9"," 0","1032.7"," 7","999.9"," 0","  8.9"," 7"," 16.7"," 7"," 29.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-11-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  23.0"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  9.8"," 7","  8.4"," 7"," 13.0","999.9","  27.0","*","  19.0","*"," 0.02","E","999.9","000000"
"01089099999","1941-11-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.9"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  8.0"," 7"," 14.0"," 7"," 23.9","999.9","  34.0"," ","  16.0"," "," 0.05","F","999.9","010000"
"01089099999","1941-11-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  36.9"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0"," 14.2"," 7"," 17.6"," 7"," 23.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-11-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  31.4"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  9.1"," 7","  4.7"," 7","  8.9","999.9","  37.0"," ","  27.0","*"," 0.02","F","999.9","011000"
"01089099999","1941-11-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.3"," 7","9999.9"," 0","1026.7"," 7","999.9"," 0","  5.1"," 7","  9.9"," 7"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-11-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  22.4"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  9.8"," 7"," 19.7"," 7"," 29.9","999.9","  28.0"," ","  14.0","*"," 0.02","E","999.9","000000"
"01089099999","1941-11-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  17.7"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  9.8"," 7"," 14.4"," 7"," 23.9","999.9","  21.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-11-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  22.2"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  6.6"," 7","  8.4"," 7","  8.9","999.9","  23.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-11-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.8"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-11-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  23.3"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 18.1","999.9","  25.0","*","  21.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-11-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.3"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  3.6"," 7"," 10.7"," 7"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.05","F","999.9","010000"
"01089099999","1941-11-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.1"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  4.3"," 7"," 13.9"," 7"," 18.1","999.9","  28.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"01089099999","1941-11-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.2"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 18.1","999.9","  28.0","*","  23.0"," "," 0.02","E","999.9","000000"
"01089099999","1941-11-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  29.4"," 7","9999.9"," 0","1010.9"," 6","999.9"," 0","  9.8"," 7"," 12.0"," 7"," 23.9","999.9","  36.0","*","  21.0"," "," 0.02","E","999.9","000000"
"01089099999","1941-11-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  35.8"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","  9.8"," 7"," 16.4"," 7"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"01089099999","1941-11-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  33.4"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  6.6"," 7"," 27.4"," 7"," 29.9","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"01089099999","1941-11-30","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.6"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  6.2"," 7"," 22.9"," 7"," 36.9","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","011100"
"01089099999","1941-12-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  33.0"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  5.3"," 7"," 17.5"," 7"," 23.9","999.9","  37.0"," ","  25.0"," "," 0.16","F","999.9","011000"
"01089099999","1941-12-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  33.8"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  6.0"," 6"," 23.0"," 6"," 29.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","011100"
"01089099999","1941-12-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.3"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  6.0"," 6","  6.3"," 6"," 13.0","999.9","  30.0","*","  23.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-12-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.6"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  9.8"," 7"," 15.1"," 7"," 23.9","999.9","  28.0"," ","  18.0","*"," 0.05","F","999.9","000000"
"01089099999","1941-12-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  1.0"," 6"," 17.5"," 6"," 23.9","999.9","  16.0","*","  10.0","*"," 0.02","E","999.9","001000"
"01089099999","1941-12-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  12.0"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  5.6"," 6"," 14.7"," 6"," 18.1","999.9","  14.0","*","  10.0"," ","99.99"," ","999.9","001000"
"01089099999","1941-12-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  10.7"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  7.2"," 6","  6.1"," 6"," 13.0","999.9","  14.0","*","   5.0","*"," 0.02","E","999.9","000000"
"01089099999","1941-12-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   5.2"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  4.8"," 6","  4.3"," 6"," 13.0","999.9","  12.0","*","   1.0","*","99.99"," ","999.9","101000"
"01089099999","1941-12-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  10.5"," 6","9999.9"," 0"," 990.9"," 6","999.9"," 0","  5.8"," 6"," 14.8"," 6"," 29.9","999.9","  18.0","*","  -2.0","*"," 0.12","E","999.9","001000"
"01089099999","1941-12-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -9.3"," 6","9999.9"," 0"," 996.2"," 6","999.9"," 0","  1.6"," 6","  1.8"," 6","  5.1","999.9","  -6.0","*"," -15.0","*"," 0.00","I","999.9","100000"
"01089099999","1941-12-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO"," -12.0"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0","  2.9"," 6","  7.8"," 6"," 13.0","999.9","  -9.0","*"," -17.0"," "," 0.08","E","999.9","101000"
"01089099999","1941-12-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -0.4"," 5","9999.9"," 0"," 996.9"," 5","999.9"," 0","  5.5"," 5","  7.8"," 5"," 18.1","999.9","  19.0","*"," -15.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-12-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  16.7"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","  4.3"," 6"," 14.0"," 6"," 18.1","999.9","  23.0"," ","  12.0","*"," 0.05","F","999.9","001000"
"01089099999","1941-12-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.7"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0"," 11.5"," 7"," 10.3"," 7"," 18.1","999.9","  21.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"01089099999","1941-12-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   3.6"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  7.2"," 6"," 12.7"," 6"," 18.1","999.9","   9.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-12-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  10.2"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  7.2"," 6"," 17.4"," 6"," 23.9","999.9","  12.0","*","  -2.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-12-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   9.0"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  6.2"," 6"," 13.4"," 6"," 18.1","999.9","  10.0","*","   7.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-12-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   3.3"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6","  8.9","999.9","   9.0","*","  -4.0","*"," 0.02","E","999.9","001000"
"01089099999","1941-12-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   4.5"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  9.4"," 6"," 13.3"," 6"," 18.1","999.9","  21.0","*","  -6.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-12-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  22.2"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  7.5"," 5"," 19.6"," 5"," 29.9","999.9","  28.0","*","   7.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-12-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.3"," 6","9999.9"," 0"," 987.4"," 6","999.9"," 0","  7.7"," 6"," 20.3"," 6"," 36.9","999.9","  36.0"," ","  14.0","*"," 0.02","E","999.9","011000"
"01089099999","1941-12-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  12.7"," 6","9999.9"," 0"," 988.4"," 6","999.9"," 0","  8.7"," 6"," 20.3"," 6"," 29.9","999.9","  19.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-12-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  12.3"," 7","9999.9"," 0"," 990.9"," 7","999.9"," 0","  5.5"," 7"," 19.0"," 7"," 23.9","999.9","  19.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"01089099999","1941-12-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  12.2"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  18.0","*","   7.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-12-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  17.4"," 5","9999.9"," 0"," 996.3"," 5","999.9"," 0","  4.3"," 5"," 24.0"," 5"," 29.9","999.9","  19.0","*","  16.0"," ","99.99"," ","999.9","001000"
"01089099999","1941-12-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.2"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  18.0","*","   5.0","*"," 0.02","E","999.9","001000"
"01089099999","1941-12-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -7.0"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0"," 17.8"," 7","  7.9"," 7"," 13.0","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-12-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -1.7"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  8.4"," 6"," 20.2"," 6"," 29.9","999.9","   5.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"01089099999","1941-12-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   7.0"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  4.8"," 6","  6.5"," 6"," 13.0","999.9","  21.0","*","   1.0","*"," 0.02","E","999.9","001000"
"01089099999","1941-12-30","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  12.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0"," 11.4"," 6"," 11.2"," 6"," 18.1","999.9","  21.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-12-31","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -3.2"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 10.8"," 6","  9.2"," 6"," 18.1","999.9","   9.0","*","  -9.0","*"," 0.00","I","999.9","100000"
