"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10564099999","1941-12-18","50.567","11.817","502.0","SCHLEIZ AUT, GM","  25.7"," 8","  25.7"," 8"," 996.8"," 8","999.9"," 0","  0.5"," 8","  4.1"," 8","  8.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-12-19","50.567","11.817","502.0","SCHLEIZ AUT, GM","  26.0"," 8","  26.0"," 8","1003.1"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  27.0"," ","  23.0"," "," 0.01","E","999.9","101000"
"10564099999","1941-12-20","50.567","11.817","502.0","SCHLEIZ AUT, GM","  25.0"," 7","  25.0"," 7","1005.3"," 7","999.9"," 0","  0.3"," 7","  1.8"," 7","  8.9","999.9","  27.0"," ","  23.0"," "," 0.04","F","999.9","100000"
"10564099999","1941-12-21","50.567","11.817","502.0","SCHLEIZ AUT, GM","  19.3"," 8","  19.0"," 8","1005.7"," 8","999.9"," 0","  0.3"," 8","  7.0"," 8","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-12-22","50.567","11.817","502.0","SCHLEIZ AUT, GM","  19.0"," 8","  17.8"," 8","1003.6"," 8","999.9"," 0","  2.6"," 8","  7.9"," 8"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-12-23","50.567","11.817","502.0","SCHLEIZ AUT, GM","  24.0"," 8","  24.0"," 8","1000.5"," 8","999.9"," 0","  0.1"," 8"," 18.8"," 8"," 23.9","999.9","  27.0"," ","  19.0"," "," 0.12","F","999.9","100000"
"10564099999","1941-12-24","50.567","11.817","502.0","SCHLEIZ AUT, GM","  28.9"," 8","  28.9"," 8"," 995.2"," 8","999.9"," 0","  0.0"," 8"," 24.6"," 8"," 29.9","999.9","  32.0","*","  25.0"," "," 0.47","F","999.9","000000"
"10564099999","1941-12-25","50.567","11.817","502.0","SCHLEIZ AUT, GM","  27.1"," 8","  27.1"," 8"," 988.8"," 8","999.9"," 0","  0.2"," 8"," 19.8"," 8"," 23.9","999.9","  34.0"," ","  19.0","*"," 0.71","F","999.9","100000"
"10564099999","1941-12-26","50.567","11.817","502.0","SCHLEIZ AUT, GM","  13.5"," 8","  13.5"," 8"," 997.7"," 8","999.9"," 0","  1.8"," 8"," 17.6"," 8"," 23.9","999.9","  21.0"," ","  10.0","*"," 0.24","E","999.9","100000"
"10564099999","1941-12-27","50.567","11.817","502.0","SCHLEIZ AUT, GM","  17.3"," 8","  17.3"," 8"," 985.5"," 8","999.9"," 0","  0.6"," 8"," 19.1"," 8"," 23.9","999.9","  21.0"," ","  12.0","*"," 0.55","F","999.9","100000"
"10564099999","1941-12-28","50.567","11.817","502.0","SCHLEIZ AUT, GM","   9.3"," 8","   9.3"," 8","1000.2"," 8","999.9"," 0","  0.6"," 8"," 10.5"," 8"," 13.0","999.9","  12.0"," ","   3.0","*"," 0.39","F","999.9","101000"
"10564099999","1941-12-29","50.567","11.817","502.0","SCHLEIZ AUT, GM","   6.7"," 8","   6.7"," 8"," 999.8"," 8","999.9"," 0","  0.8"," 8"," 11.2"," 8"," 23.9","999.9","  10.0"," ","   0.0"," "," 0.02","E","999.9","100000"
"10564099999","1941-12-30","50.567","11.817","502.0","SCHLEIZ AUT, GM","  13.9"," 8","  13.9"," 8"," 999.1"," 8","999.9"," 0","  0.0"," 8"," 10.6"," 8"," 18.1","999.9","  19.0","*","   7.0"," "," 0.10","F","999.9","100000"
"10564099999","1941-12-31","50.567","11.817","502.0","SCHLEIZ AUT, GM","  18.3"," 8","  18.3"," 8","1001.4"," 8","999.9"," 0","  0.1"," 8","  7.5"," 8","  8.9","999.9","  23.0"," ","  14.0","*"," 0.02","E","999.9","100000"
