"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74915499999","1941-11-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.5"," 9","  65.7"," 9","1014.7"," 9","999.9"," 0"," 99.4"," 9"," 22.0"," 9"," 26.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.3","15","  66.2","15","1014.5","15","999.9"," 0"," 99.4","15"," 25.4","15"," 30.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.2"," 9","  60.7"," 9","1014.1"," 9","999.9"," 0"," 99.4"," 9"," 16.1"," 9"," 22.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.4","15","  63.0","15","1013.0","15","999.9"," 0"," 99.4","15"," 12.4","15"," 19.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.3","15","  61.2","15","1014.1","15","999.9"," 0"," 99.4","15"," 11.0","15"," 16.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.6","15","  66.4","15","1013.4","15","999.9"," 0"," 99.4","15"," 17.7","15"," 28.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.6"," 9","  66.5"," 9","1012.1"," 9","999.9"," 0"," 99.4"," 9"," 14.5"," 9"," 16.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.1"," 9","  69.2"," 9","1010.1"," 9","999.9"," 0"," 89.2"," 9"," 13.4"," 9"," 16.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74915499999","1941-11-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.1","15","  70.8","15","1009.5","15","999.9"," 0"," 99.4","15"," 16.7","15"," 25.1","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"74915499999","1941-11-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.8","15","  68.4","15","1009.4","15","999.9"," 0"," 99.4","15"," 19.0","15"," 28.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.3","15","  70.0","15","1010.5","15","999.9"," 0"," 93.1","15"," 24.4","15"," 29.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1941-11-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.3"," 9","  69.9"," 9","1010.2"," 9","999.9"," 0"," 99.4"," 9"," 23.5"," 9"," 29.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.8","15","  70.4","15","1010.5","15","999.9"," 0"," 87.0","15"," 17.2","15"," 27.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"74915499999","1941-11-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.8"," 9","  65.5"," 9","1010.8"," 9","999.9"," 0"," 99.4"," 9"," 18.8"," 9"," 22.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.1"," 9","  66.0"," 9","1010.8"," 9","999.9"," 0"," 99.4"," 9"," 20.5"," 9"," 27.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.5","15","  62.5","15","1010.4","15","999.9"," 0"," 99.4","15"," 16.4","15"," 22.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.5","15","  62.8","15","1011.0","15","999.9"," 0"," 99.4","15"," 11.6","15"," 18.1","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.1","15","  65.9","15","1010.9","15","999.9"," 0"," 99.4","15","  5.9","15","  9.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.1","15","  66.9","15","1010.8","15","999.9"," 0"," 99.4","15","  5.7","15"," 12.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.8","15","  67.8","15","1010.6","15","999.9"," 0"," 99.4","15","  7.4","15"," 22.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.6"," 9","  63.7"," 9","1010.3"," 9","999.9"," 0"," 99.4"," 9","  7.4"," 9"," 15.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  72.8"," 9","  61.2"," 9","1014.9"," 9","999.9"," 0"," 99.4"," 9","  5.4"," 9","  8.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"74915499999","1941-12-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  74.3","15","  56.6","15","1016.8","15","999.9"," 0"," 99.4","15"," 16.8","15"," 28.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.2","15","  60.3","15","1017.4","15","999.9"," 0"," 99.4","15"," 28.7","15"," 35.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.8","15","  63.7","15","1015.3","15","999.9"," 0"," 99.4","15"," 28.8","15"," 36.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.7","15","  62.9","15","1013.4","15","999.9"," 0"," 99.4","15"," 28.9","15"," 32.1","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.1","15","  62.3","15","1013.4","15","999.9"," 0"," 99.4","15"," 26.6","15"," 32.1","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.5"," 9","  62.6"," 9","1014.2"," 9","999.9"," 0"," 99.4"," 9"," 23.1"," 9"," 28.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.4"," 9","  62.8"," 9","1014.1"," 9","999.9"," 0"," 99.4"," 9"," 27.3"," 9"," 32.1","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.6","15","  64.6","15","1014.6","15","999.9"," 0"," 99.4","15"," 25.4","15"," 34.0","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.4","15","  62.9","15","1013.3","15","999.9"," 0"," 99.4","15"," 29.7","15"," 36.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.4","15","  62.5","15","1014.4","15","999.9"," 0"," 99.4","15"," 30.6","15"," 35.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.4","15","  61.9","15","1016.3","15","999.9"," 0"," 99.4","15"," 28.3","15"," 36.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.4","15","  61.2","15","1016.2","15","999.9"," 0"," 99.4","15"," 26.3","15"," 34.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.7","12","  59.2","12","1016.4","12","999.9"," 0"," 99.4","12"," 15.3","12"," 21.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.5"," 9","  58.8"," 9","1016.1"," 9","999.9"," 0"," 99.4"," 9"," 25.2"," 9"," 30.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.2","15","  61.4","15","1015.3","15","999.9"," 0"," 99.4","15"," 27.4","15"," 34.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.7","15","  65.3","15","1014.9","15","999.9"," 0"," 99.4","15"," 29.3","15"," 35.9","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.0","15","  63.3","15","1015.3","15","999.9"," 0"," 99.4","15"," 22.0","15"," 28.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.0","15","  62.0","15","1013.9","15","999.9"," 0"," 99.4","15"," 25.8","15"," 34.0","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.8","15","  61.5","15","1013.9","15","999.9"," 0"," 99.4","15"," 27.6","15"," 39.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.9"," 9","  61.6"," 9","1015.1"," 9","999.9"," 0"," 99.4"," 9"," 26.6"," 9"," 34.0","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.8"," 9","  64.0"," 9","1014.6"," 9","999.9"," 0"," 99.4"," 9"," 21.7"," 9"," 28.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-12-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.8"," 6","  64.4"," 6","1012.7"," 6","999.9"," 0"," 99.4"," 6"," 22.5"," 6"," 27.0","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
