"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","1941-11-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 17.0"," 4"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06030099999","1941-11-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06030099999","1941-11-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06030099999","1941-11-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"06030099999","1941-11-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06030099999","1941-11-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06030099999","1941-11-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 11.2"," 4"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"06030099999","1941-11-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"06030099999","1941-11-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-12-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 5","  5.4"," 5","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"06030099999","1941-12-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-12-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"06030099999","1941-12-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5","  2.2"," 5","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-12-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","110000"
"06030099999","1941-12-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"06030099999","1941-12-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5"," 12.0"," 5"," 23.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"06030099999","1941-12-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"06030099999","1941-12-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5"," 16.2"," 5"," 23.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-12-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  48.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5"," 14.2"," 5"," 18.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"06030099999","1941-12-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5"," 12.6"," 5"," 18.1","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"06030099999","1941-12-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"06030099999","1941-12-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
