"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1938-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.1","24","  39.9","24","1005.9","24","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.5","24","  45.9","24","1007.5","24","999.9"," 0","  9.0","24"," 13.4","24"," 22.9","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.3","24","  47.2","24","1012.7","24","999.9"," 0","  6.0","24","  7.7","24"," 16.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"72537714804","1938-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.4","24","  35.3","24","1010.5","24","999.9"," 0","  7.8","24"," 11.8","24"," 16.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72537714804","1938-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.6","24","  34.6","24","1010.8","24","999.9"," 0","  9.3","24","  7.1","24"," 13.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.8","24","  39.4","24","1005.7","24","999.9"," 0","  7.5","24"," 15.7","24"," 25.1","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.3","24","  39.1","24","1012.0","24","999.9"," 0"," 12.1","24"," 11.0","24"," 23.9","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
"72537714804","1938-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.1","24","  34.8","24","1021.1","24","999.9"," 0"," 12.1","24","  2.8","24","  8.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.1","24","  36.8","24","1021.8","24","999.9"," 0","  9.9","24","  3.6","24","  9.9","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.3","24","  41.2","24","1025.0","24","999.9"," 0","  8.2","24","  5.8","24","  9.9","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.7","24","  40.4","24","1024.5","24","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72537714804","1938-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.6","24","  40.6","24","1021.5","24","999.9"," 0","  1.9","24","  4.4","24"," 14.0","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.4","24","  48.0","24","1021.1","24","999.9"," 0","  3.5","24","  6.4","24"," 12.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.2","24","  47.3","24","1021.7","24","999.9"," 0","  4.5","24","  9.2","24"," 15.9","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.4","24","  47.4","24","1016.4","24","999.9"," 0","  5.7","24"," 12.5","24"," 21.0","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.0","24","  45.3","24","1010.0","24","999.9"," 0"," 12.3","24"," 21.5","24"," 39.0","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010000"
"72537714804","1938-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.0","24","  45.8","24","1021.5","24","999.9"," 0","  9.2","24","  6.3","24"," 15.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.2","24","  52.1","24","1017.8","24","999.9"," 0","  9.9","24","  8.1","24"," 13.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010000"
"72537714804","1938-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.2","24","  41.7","24","1011.8","24","999.9"," 0"," 13.3","24"," 22.0","24"," 29.9","999.9","  64.4","*","  36.3","*","99.99"," ","999.9","010000"
"72537714804","1938-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.0","24","  26.2","24","1025.5","24","999.9"," 0","  7.9","24"," 12.8","24"," 22.9","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.3","24","  32.6","24","1024.2","24","999.9"," 0","  7.7","24","  9.2","24"," 15.9","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.0","24","  38.8","24","1017.5","24","999.9"," 0","  5.1","24"," 11.6","24"," 22.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.3","24","  43.7","24","1017.3","24","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.4","24","  43.0","24","1004.8","24","999.9"," 0"," 13.0","24"," 19.0","24"," 23.9","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","010000"
"72537714804","1938-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.2","24","  16.8","24","1011.8","24","999.9"," 0"," 14.8","24"," 17.0","24"," 23.9","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.3","24","  19.3","24","1019.0","24","999.9"," 0"," 11.5","24"," 10.3","24"," 22.0","999.9","  35.4","*","  23.4","*","99.99"," ","999.9","001000"
"72537714804","1938-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.4","24","  21.8","24","1018.3","24","999.9"," 0","  7.5","24"," 11.6","24"," 26.0","999.9","  45.3","*","  23.4","*","99.99"," ","999.9","010000"
"72537714804","1938-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.8","24","  35.0","24","1006.0","24","999.9"," 0","  5.9","24"," 10.6","24"," 16.9","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.4","24","  43.7","24","1007.4","24","999.9"," 0","  3.2","24","  7.5","24"," 15.9","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"72537714804","1938-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.7","24","  31.8","24","1014.8","24","999.9"," 0"," 14.4","24","  7.6","24"," 16.9","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","010000"
"72537714804","1938-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.6","24","  32.9","24","1017.5","24","999.9"," 0","  7.8","24"," 10.9","24"," 16.9","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.5","24","  36.6","24","1023.4","24","999.9"," 0","  9.0","24","  9.8","24"," 21.0","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.8","24","  31.0","24","1020.9","24","999.9"," 0"," 11.5","24"," 13.5","24"," 20.0","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.3","24","  20.9","24","1029.8","24","999.9"," 0"," 13.3","24"," 10.8","24"," 15.9","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","001000"
"72537714804","1938-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.9","24","  18.2","24","1025.8","24","999.9"," 0"," 14.1","24","  3.7","24","  7.0","999.9","  36.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.4","24","  16.8","24","1023.6","24","999.9"," 0"," 11.6","24","  5.3","24"," 13.0","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.0","24","  23.7","24","1023.6","24","999.9"," 0","  3.0","24"," 13.1","24"," 19.0","999.9","  31.3","*","  22.5","*","99.99"," ","999.9","101000"
"72537714804","1938-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.7","24","  16.0","24","1022.8","24","999.9"," 0","  5.7","24","  7.6","24"," 15.9","999.9","  31.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.1","24","  19.6","24","1023.1","24","999.9"," 0","  7.2","24"," 15.7","24"," 22.9","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","001000"
"72537714804","1938-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.2","24","  21.1","24","1016.3","24","999.9"," 0","  5.3","24"," 17.8","24"," 28.0","999.9","  44.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.7","24","  28.8","24","1018.1","24","999.9"," 0","  4.3","24","  4.4","24","  8.0","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.1","24","  25.0","24","1025.8","24","999.9"," 0"," 14.0","24","  4.3","24","  9.9","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.1","24","  28.1","24","1026.8","24","999.9"," 0","  9.8","24"," 11.1","24"," 16.9","999.9","  35.4","*","  28.9","*","99.99"," ","999.9","011000"
"72537714804","1938-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.8","24","  38.4","24","1013.7","24","999.9"," 0","  3.8","24"," 18.8","24"," 23.9","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110000"
"72537714804","1938-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.3","24","  36.8","24","1012.1","24","999.9"," 0","  5.0","24"," 13.9","24"," 23.9","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","110000"
"72537714804","1938-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.9","24","  40.2","24","1006.9","24","999.9"," 0","  4.0","24","  7.2","24"," 12.0","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","110000"
"72537714804","1938-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.1","24","  31.4","24","1007.8","24","999.9"," 0","  9.7","24"," 11.1","24"," 15.9","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","010000"
"72537714804","1938-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.8","24","  30.8","24","1009.5","24","999.9"," 0","  5.4","24"," 11.4","24"," 15.9","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","111000"
"72537714804","1938-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.2","24","  30.4","24","1012.3","24","999.9"," 0","  4.6","24","  8.1","24"," 12.0","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.6","24","  36.6","24","1011.5","24","999.9"," 0","  4.8","24","  6.7","24"," 15.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.2","24","  30.9","24","1014.6","24","999.9"," 0","  8.4","24","  9.4","24"," 15.9","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.9","24","  32.1","24","1016.0","24","999.9"," 0","  3.4","24","  6.7","24"," 14.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","111000"
"72537714804","1938-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.0","24","  23.3","24","1016.6","24","999.9"," 0"," 11.7","24"," 11.7","24"," 16.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.2","24","  17.2","24","1020.7","24","999.9"," 0","  6.6","24"," 13.7","24"," 28.0","999.9","  30.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.1","24","  17.6","24","1014.5","24","999.9"," 0","  9.9","24"," 17.6","24"," 28.0","999.9","  36.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.6","24","   6.4","24","1028.4","24","999.9"," 0"," 14.1","24","  5.8","24"," 13.0","999.9","  27.3","*","  14.4","*","99.99"," ","999.9","001000"
"72537714804","1938-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.2","24","  20.7","24","1026.9","24","999.9"," 0","  5.7","24"," 11.0","24"," 16.9","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.4","24","  26.7","24","1016.9","24","999.9"," 0","  5.8","24"," 13.6","24"," 16.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"72537714804","1938-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.8","24","  18.5","24","1021.3","24","999.9"," 0"," 11.7","24","  4.8","24","  8.0","999.9","  29.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.7","24","  19.6","24","1024.9","24","999.9"," 0","  7.5","24","  3.4","24","  6.0","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","100000"
"72537714804","1938-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.4","24","  25.7","24","1019.9","24","999.9"," 0","  4.6","24","  7.8","24"," 14.0","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.0","24","  25.6","24","1014.7","24","999.9"," 0","  6.2","24"," 11.1","24"," 23.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","101000"
"72537714804","1938-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.2","24","  15.1","24","1028.5","24","999.9"," 0"," 12.3","24","  8.9","24"," 16.9","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.1","24","  28.1","24","1016.9","24","999.9"," 0","  3.9","24"," 14.1","24"," 21.0","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","101000"
"72537714804","1938-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.2","24","  27.8","24","1009.3","24","999.9"," 0","  5.9","24"," 10.4","24"," 15.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"72537714804","1938-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.8","24","  22.0","24","1015.4","24","999.9"," 0","  5.8","24","  5.1","24"," 12.0","999.9","  36.3","*","  18.3","*"," 0.00","I","999.9","100000"
"72537714804","1938-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.5","24","  25.9","24","1018.9","24","999.9"," 0","  7.9","24"," 12.3","24"," 19.0","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","101000"
"72537714804","1938-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.3","24","  16.2","24","1005.7","24","999.9"," 0","  5.1","24"," 26.2","24"," 44.9","999.9","  34.3","*","  12.4","*","99.99"," ","999.9","111000"
"72537714804","1938-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  12.9","24","   1.9","24","1031.7","24","999.9"," 0"," 12.7","24"," 12.8","24"," 23.9","999.9","  17.4","*","   7.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.1","24","  14.5","24","1022.9","24","999.9"," 0","  6.3","24"," 13.5","24"," 22.9","999.9","  27.3","*","  19.4","*","99.99"," ","999.9","001000"
"72537714804","1938-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  15.9","24","   7.9","24","1025.8","24","999.9"," 0","  9.7","24","  8.5","24"," 19.0","999.9","  27.3","*","   7.3","*","99.99"," ","999.9","001000"
"72537714804","1938-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  13.2","24","   5.8","24","1022.0","24","999.9"," 0","  4.1","24","  7.6","24"," 14.0","999.9","  27.3","*","   6.4","*","99.99"," ","999.9","001000"
