"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1938-11-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.5"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  3.1"," 6"," 21.0"," 6"," 23.9","999.9","  54.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.5"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0"," 10.4"," 6","  8.8"," 6"," 18.1","999.9","  55.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1938-11-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 6","9999.9"," 0"," 990.5"," 6","999.9"," 0","  9.3"," 6"," 30.8"," 6"," 36.9","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 6","  48.0"," 4"," 991.5"," 6","999.9"," 0","  7.7"," 6"," 16.4"," 6"," 18.1","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.7"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03026099999","1938-11-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.3"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.7"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  7.5"," 6"," 21.0"," 6"," 23.9","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03026099999","1938-11-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5"," 6","  40.7"," 4","1000.6"," 6","999.9"," 0","  5.6"," 6"," 27.0"," 6"," 43.9","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.6"," 6","9999.9"," 0"," 987.0"," 6","999.9"," 0","  5.6"," 6"," 28.5"," 6"," 36.9","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03026099999","1938-11-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.0"," 6","9999.9"," 0"," 991.6"," 6","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 18.1","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010100"
"03026099999","1938-11-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.7"," 6","9999.9"," 0"," 986.5"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 6","9999.9"," 0"," 986.5"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.9","999.9","  42.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.2"," 6","9999.9"," 0"," 977.1"," 6","999.9"," 0"," 19.9"," 5","  9.4"," 6"," 18.1","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"03026099999","1938-11-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.3"," 6","9999.9"," 0"," 988.4"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03026099999","1938-11-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.3"," 6","9999.9"," 0"," 989.2"," 6","999.9"," 0"," 18.6"," 6","  6.8"," 6"," 13.0","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.0"," 6","9999.9"," 0"," 991.1"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.1"," 6","9999.9"," 0"," 991.0"," 6","999.9"," 0","  8.1"," 6"," 24.3"," 6"," 43.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.0"," 6","9999.9"," 0"," 981.0"," 6","999.9"," 0","  7.7"," 6"," 26.3"," 6"," 43.9","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03026099999","1938-11-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.3"," 6","9999.9"," 0"," 986.8"," 6","999.9"," 0","  6.2"," 6"," 12.8"," 6"," 23.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.0"," 6","  38.3"," 4"," 975.9"," 6","999.9"," 0","  6.2"," 6"," 22.2"," 6"," 36.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.7"," 6","9999.9"," 0"," 974.4"," 6","999.9"," 0","  9.9"," 5"," 12.7"," 6"," 18.1","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","010100"
"03026099999","1938-12-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 6","9999.9"," 0"," 986.2"," 6","999.9"," 0"," 10.4"," 6"," 21.1"," 6"," 23.9","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03026099999","1938-12-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.6"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0","  9.3"," 6","  7.2"," 6"," 13.0","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.5"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0","  7.2"," 6"," 33.1"," 6"," 43.9","999.9","  50.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 6","9999.9"," 0"," 994.9"," 5","999.9"," 0","  7.7"," 6"," 15.8"," 6"," 29.9","999.9","  59.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.7"," 6","9999.9"," 0"," 993.8"," 6","999.9"," 0","  4.8"," 6"," 17.5"," 6"," 29.9","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.7"," 6","9999.9"," 0"," 991.5"," 6","999.9"," 0","  7.2"," 6","  7.2"," 6"," 13.0","999.9","  48.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03026099999","1938-12-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.3"," 6","9999.9"," 0"," 992.6"," 6","999.9"," 0","  8.3"," 6","  4.7"," 6","  8.9","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03026099999","1938-12-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.0"," 6","9999.9"," 0"," 989.2"," 6","999.9"," 0"," 17.6"," 6"," 11.8"," 6"," 18.1","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 6","9999.9"," 0"," 984.1"," 5","999.9"," 0"," 11.4"," 6"," 14.3"," 6"," 23.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2"," 6","9999.9"," 0"," 992.2"," 6","999.9"," 0","  9.3"," 6"," 15.5"," 6"," 18.1","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.7"," 6","9999.9"," 0"," 991.0"," 6","999.9"," 0","  8.3"," 6"," 13.0"," 6"," 13.0","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.2"," 6","9999.9"," 0"," 999.1"," 6","999.9"," 0","  8.3"," 6"," 23.9"," 6"," 23.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.9"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  7.0"," 6"," 23.1"," 6"," 36.9","999.9","  51.1"," ","  46.0","*","99.99"," ","999.9","010000"
"03026099999","1938-12-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  6.2"," 6"," 25.9"," 6"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-12-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.5"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  7.5"," 6"," 25.1"," 6"," 36.9","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  6.2"," 6"," 16.2"," 6"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-12-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.4"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0"," 10.4"," 6"," 27.9"," 6"," 29.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03026099999","1938-12-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.0"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0"," 18.6"," 6"," 13.8"," 6"," 23.9","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-12-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.6"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"03026099999","1938-12-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.7"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 14.6"," 6","  5.2"," 6","  8.9","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","001000"
"03026099999","1938-12-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  31.5"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 18.6"," 6","  4.8"," 6","  8.9","999.9","  36.0","*","  24.1"," "," 0.00","I","999.9","000000"
"03026099999","1938-12-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  31.5"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-12-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.0"," 6","  32.3"," 4","1027.8"," 6","999.9"," 0"," 15.5"," 6","  6.5"," 6"," 13.0","999.9","  42.1","*","  28.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-12-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.3"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  5.0"," 6"," 35.7"," 6"," 36.9","999.9","  46.9","*","  39.0","*","99.99"," ","999.9","010000"
"03026099999","1938-12-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.5"," 6","9999.9"," 0","1016.0"," 5","999.9"," 0","  5.0"," 6"," 13.5"," 6"," 18.1","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.4"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  8.7"," 5"," 24.1"," 5"," 29.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-12-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.5"," 6","9999.9"," 0","1015.7"," 5","999.9"," 0","  4.3"," 6","  9.8"," 6"," 13.0","999.9","  48.9","*","  37.0","*","99.99"," ","999.9","010000"
"03026099999","1938-12-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.9"," 6","9999.9"," 0","1000.3"," 6","999.9"," 0","  7.0"," 6"," 15.5"," 6"," 18.1","999.9","  48.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03026099999","1938-12-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.6"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  7.7"," 5"," 10.8"," 5"," 18.1","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","001010"
"03026099999","1938-12-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.4"," 5","  29.8"," 4"," 997.1"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5"," 13.0","999.9","  39.0"," ","  30.9","*","99.99"," ","999.9","001000"
