"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1938-11-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.2"," 5","  48.4"," 5","1026.1"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-11-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.0"," 6","  47.7"," 6","1027.1"," 6","999.9"," 0"," 11.4"," 6","  9.7"," 6"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-11-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.7"," 7","  50.3"," 7","1029.2"," 7","999.9"," 0","  1.5"," 7","  1.0"," 7","  5.1","999.9","  54.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10449099999","1938-11-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.3"," 7","  45.3"," 7","1026.3"," 7","999.9"," 0","  0.0"," 7","  3.1"," 7","  8.9","999.9","  50.0"," ","  43.0","*"," 0.08","E","999.9","100000"
"10449099999","1938-11-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.0"," 7","  40.5"," 7","1025.4"," 7","999.9"," 0","  7.1"," 7","  4.3"," 7","  8.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10449099999","1938-11-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.7"," 7","  39.9"," 7","1025.4"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  5.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-11-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.7"," 6","  35.8"," 6","1017.7"," 6","999.9"," 0","  2.5"," 6"," 12.0"," 6"," 18.1","999.9","  41.0","*","  37.0","*"," 0.01","E","999.9","010000"
"10449099999","1938-11-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.6"," 5","  39.0"," 5","1015.3"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-11-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.0"," 6","  43.5"," 6"," 997.3"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10449099999","1938-11-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.4"," 7","  36.8"," 7"," 989.8"," 7","999.9"," 0","  7.1"," 7"," 16.2"," 7"," 36.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10449099999","1938-11-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.2"," 5","  38.0"," 5"," 999.2"," 4","999.9"," 0","  5.2"," 5"," 15.0"," 5"," 29.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10449099999","1938-11-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.1"," 7","  40.6"," 7","1004.5"," 7","999.9"," 0","  9.3"," 7"," 19.1"," 7"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10449099999","1938-11-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.8"," 7","  35.9"," 7","1015.3"," 7","999.9"," 0"," 11.5"," 7"," 15.7"," 7"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10449099999","1938-11-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.3"," 7","  40.4"," 7","1010.9"," 7","999.9"," 0"," 17.8"," 7"," 14.6"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.28","E","999.9","000000"
"10449099999","1938-11-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.6"," 5","  39.4"," 5","1016.9"," 5","999.9"," 0","  8.7"," 5","  1.9"," 5","  1.9","999.9","  45.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-11-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.5"," 6","  35.9"," 6","1013.3"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-11-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.7"," 7","  31.0"," 7","1009.6"," 7","999.9"," 0","  5.3"," 7","  1.4"," 7","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-11-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.2"," 6","  32.8"," 6","1008.2"," 6","999.9"," 0","  1.0"," 6","  3.2"," 6","  5.1","999.9","  37.0"," ","  30.0","*"," 0.01","E","999.9","110000"
"10449099999","1938-12-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.0"," 7","  36.6"," 7","1004.0"," 7","999.9"," 0","  6.6"," 7"," 12.7"," 7"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10449099999","1938-12-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.0"," 7","  38.9"," 7","1006.7"," 7","999.9"," 0","  8.3"," 7"," 11.4"," 7"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10449099999","1938-12-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.4"," 7","  36.3"," 7","1009.0"," 7","999.9"," 0","  7.5"," 7","  9.9"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10449099999","1938-12-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.5"," 6","  36.3"," 6","1018.0"," 6","999.9"," 0","  0.5"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.20","F","999.9","100000"
"10449099999","1938-12-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.7"," 7","  32.7"," 7","1016.6"," 7","999.9"," 0","  3.7"," 7"," 11.7"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10449099999","1938-12-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.4"," 7","  36.6"," 7","1014.9"," 7","999.9"," 0","  4.1"," 7","  8.0"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.31","E","999.9","010000"
"10449099999","1938-12-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.0"," 7","  38.2"," 7","1018.6"," 7","999.9"," 0","  4.6"," 7","  5.7"," 7","  8.9","999.9","  43.0"," ","  39.0"," "," 0.02","F","999.9","010000"
"10449099999","1938-12-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.4"," 7","  30.3"," 7","1012.4"," 7","999.9"," 0","  6.4"," 7","  6.3"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-12-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.3"," 7","  33.0"," 7","1008.6"," 7","999.9"," 0","  8.3"," 7","  6.7"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10449099999","1938-12-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.3"," 7","  34.0"," 7","1009.0"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-12-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  31.3"," 6","  28.5"," 6","1010.1"," 6","999.9"," 0","  2.1"," 6","  0.6"," 6","  1.9","999.9","  43.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-12-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.1"," 7","  33.2"," 7","1015.3"," 7","999.9"," 0","  9.4"," 7","  1.0"," 7","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-12-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.6"," 7","  34.9"," 7","1020.2"," 7","999.9"," 0","  9.4"," 7","  2.4"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-12-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.9"," 7","  30.3"," 7","1022.3"," 7","999.9"," 0","  0.3"," 7","  2.8"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10449099999","1938-12-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.8"," 7","  31.2"," 7","1024.5"," 7","999.9"," 0","  0.5"," 7","  8.6"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10449099999","1938-12-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  25.1"," 7","  21.7"," 7","1028.2"," 7","999.9"," 0","  4.1"," 7"," 18.4"," 7"," 23.9","999.9","  28.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10449099999","1938-12-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  12.3"," 7","   9.6"," 7","1037.2"," 7","999.9"," 0","  5.7"," 7"," 16.2"," 7"," 23.9","999.9","  16.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10449099999","1938-12-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","   6.3"," 6","   1.2"," 6","1033.0"," 6","999.9"," 0","  5.0"," 6"," 21.0"," 6"," 23.9","999.9","  12.0"," ","   5.0"," "," 0.05","F","999.9","000000"
"10449099999","1938-12-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","   3.6"," 7","  -2.7"," 7","1022.9"," 7","999.9"," 0","  5.1"," 7"," 20.6"," 7"," 23.9","999.9","   5.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-12-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","   7.5"," 4","   2.0"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","   9.0","*","   3.0"," ","99.99"," ","999.9","001000"
"10449099999","1938-12-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  12.8"," 5","  10.2"," 5","1004.4"," 5","999.9"," 0","  1.5"," 5","  4.6"," 5","  8.9","999.9","  18.0"," ","  -4.0","*"," 0.02","E","999.9","000000"
"10449099999","1938-12-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  18.4"," 7","  16.0"," 7","1007.7"," 7","999.9"," 0","  0.6"," 7","  2.4"," 7","  5.1","999.9","  19.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"10449099999","1938-12-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","   9.6"," 7","   6.7"," 7","1013.8"," 7","999.9"," 0","  1.3"," 7","  3.1"," 7"," 18.1","999.9","  19.0"," ","   5.0"," "," 0.02","E","999.9","000000"
"10449099999","1938-12-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  18.0"," 7","  15.2"," 7","1019.3"," 7","999.9"," 0","  3.4"," 7"," 16.0"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10449099999","1938-12-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  18.9"," 7","  16.0"," 7","1028.2"," 7","999.9"," 0","  3.6"," 7","  1.3"," 7","  8.9","999.9","  23.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"10449099999","1938-12-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  17.5"," 6","  15.3"," 6","1030.2"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  19.0"," ","  14.0","*"," 0.04","F","999.9","001000"
"10449099999","1938-12-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  21.4"," 7","  18.6"," 7","1012.6"," 7","999.9"," 0","  3.7"," 7"," 11.9"," 7"," 13.0","999.9","  32.0","*","  14.0"," "," 0.08","E","999.9","001000"
"10449099999","1938-12-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  28.0"," 7","  27.0"," 7","1004.9"," 7","999.9"," 0","  1.2"," 7","  9.7"," 7"," 13.0","999.9","  30.0","*","  27.0"," "," 0.08","E","999.9","001000"
"10449099999","1938-12-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  22.4"," 7","  20.6"," 7","1014.3"," 7","999.9"," 0","  1.7"," 7","  2.4"," 7"," 13.0","999.9","  25.0"," ","  19.0","*"," 0.08","F","999.9","001000"
"10449099999","1938-12-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  28.1"," 7","  27.0"," 7","1000.4"," 7","999.9"," 0","  2.8"," 7"," 11.3"," 7"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.10","F","999.9","001000"
"10449099999","1938-12-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  31.7"," 7","  29.7"," 7","1000.4"," 7","999.9"," 0","  3.2"," 7"," 10.9"," 7"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.04","F","999.9","001000"
