"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1938-11-24","51.083","1.017","104.0","LYMPNE, UK","  41.5"," 4","  36.8"," 4","1004.2"," 4","999.9"," 0","  7.5"," 4","  4.8"," 4","  8.9","999.9","  55.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-11-25","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  41.5"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  51.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03795099999","1938-11-26","51.083","1.017","104.0","LYMPNE, UK","  46.3"," 4","  42.0"," 4","1002.6"," 4","999.9"," 0","  6.8"," 4"," 16.9"," 4"," 29.9","999.9","  53.1","*","  41.0","*","99.99"," ","999.9","010000"
"03795099999","1938-11-27","51.083","1.017","104.0","LYMPNE, UK","  41.7"," 4","  37.3"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4","  8.5"," 4"," 18.1","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1938-11-28","51.083","1.017","104.0","LYMPNE, UK","  47.2"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.5"," 4"," 23.9","999.9","  48.9","*","  45.0","*","99.99"," ","999.9","010000"
"03795099999","1938-11-29","51.083","1.017","104.0","LYMPNE, UK","  39.5"," 4","  36.5"," 4","1010.1"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-01","51.083","1.017","104.0","LYMPNE, UK","  43.7"," 4","  37.0"," 4"," 997.7"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  51.1"," ","  37.9","*","99.99"," ","999.9","010000"
"03795099999","1938-12-02","51.083","1.017","104.0","LYMPNE, UK","  44.0"," 4","  39.5"," 4","1004.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-03","51.083","1.017","104.0","LYMPNE, UK","  42.3"," 4","  36.3"," 4","1012.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-04","51.083","1.017","104.0","LYMPNE, UK","  41.5"," 4","  37.0"," 4","1020.6"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  48.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-05","51.083","1.017","104.0","LYMPNE, UK","  48.0"," 4","  43.5"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  44.1","*","99.99"," ","999.9","010000"
"03795099999","1938-12-06","51.083","1.017","104.0","LYMPNE, UK","  43.7"," 4","  39.7"," 4","1016.9"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-07","51.083","1.017","104.0","LYMPNE, UK","  44.3"," 4","  41.5"," 4","1014.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-08","51.083","1.017","104.0","LYMPNE, UK","  45.8"," 4","  43.0"," 4"," 999.7"," 4","999.9"," 0","  6.5"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1938-12-09","51.083","1.017","104.0","LYMPNE, UK","  43.5"," 4","  39.0"," 4","1001.9"," 4","999.9"," 0"," 14.0"," 4","  9.5"," 4"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-10","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  45.1"," 4"," 995.7"," 4","999.9"," 0","  4.0"," 4"," 15.7"," 4"," 23.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-12-11","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  46.7"," 4"," 997.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1938-12-12","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  47.2"," 4","1005.4"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  48.0","*","99.99"," ","999.9","010000"
"03795099999","1938-12-13","51.083","1.017","104.0","LYMPNE, UK","  49.2"," 4","  48.0"," 4","1013.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-14","51.083","1.017","104.0","LYMPNE, UK","  49.7"," 4","  47.8"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1938-12-15","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  47.2"," 4","1017.5"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","110000"
"03795099999","1938-12-16","51.083","1.017","104.0","LYMPNE, UK","  47.0"," 4","  44.5"," 4","1016.2"," 4","999.9"," 0","  5.1"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03795099999","1938-12-17","51.083","1.017","104.0","LYMPNE, UK","  34.7"," 4","  29.8"," 4","1025.1"," 4","999.9"," 0","  1.9"," 4"," 11.2"," 4"," 18.1","999.9","  48.0"," ","  30.0","*","99.99"," ","999.9","010000"
"03795099999","1938-12-18","51.083","1.017","104.0","LYMPNE, UK","  24.0"," 4","  18.7"," 4","1023.6"," 4","999.9"," 0","  5.0"," 4"," 18.1"," 4"," 18.1","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"03795099999","1938-12-19","51.083","1.017","104.0","LYMPNE, UK","  23.0"," 4","  17.7"," 4","1018.9"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  25.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"03795099999","1938-12-20","51.083","1.017","104.0","LYMPNE, UK","  21.2"," 4","  18.0"," 4","1011.1"," 4","999.9"," 0","  1.1"," 4"," 16.8"," 4"," 18.1","999.9","  25.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"03795099999","1938-12-21","51.083","1.017","104.0","LYMPNE, UK","  22.2"," 4","  19.5"," 4","1006.0"," 4","999.9"," 0","  0.6"," 4","  8.0"," 4"," 13.0","999.9","  24.1","*","  19.9","*","99.99"," ","999.9","001000"
"03795099999","1938-12-22","51.083","1.017","104.0","LYMPNE, UK","  23.2"," 4","  21.0"," 4","1007.3"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  25.0","*","  19.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-23","51.083","1.017","104.0","LYMPNE, UK","  26.2"," 4","  23.2"," 4","1012.8"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  28.0","*","  25.0"," ","99.99"," ","999.9","001000"
"03795099999","1938-12-24","51.083","1.017","104.0","LYMPNE, UK","  31.5"," 4","  28.3"," 4","1020.6"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"03795099999","1938-12-25","51.083","1.017","104.0","LYMPNE, UK","  29.3"," 4","  23.8"," 4","1030.5"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","001000"
"03795099999","1938-12-26","51.083","1.017","104.0","LYMPNE, UK","  29.5"," 4","  27.5"," 4","1029.1"," 4","999.9"," 0","  3.2"," 4","  7.2"," 4"," 13.0","999.9","  33.1","*","  27.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-27","51.083","1.017","104.0","LYMPNE, UK","  38.5"," 4","  35.7"," 4","1016.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-28","51.083","1.017","104.0","LYMPNE, UK","  38.3"," 4","  32.8"," 4","1017.1"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-29","51.083","1.017","104.0","LYMPNE, UK","  38.5"," 4","  37.0"," 4","1014.0"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  42.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1938-12-31","51.083","1.017","104.0","LYMPNE, UK","  35.2"," 4","  29.0"," 4","1006.7"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
