"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1938-11-08","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  52.6"," 4","1010.6"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-11-09","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  51.5"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-11-10","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  51.3"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-11-11","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  51.0"," 4","1000.2"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-12","53.317","-4.617","8.0","HOLYHEAD, UK","  56.9"," 4","  55.0"," 4"," 999.1"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-13","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  54.8"," 4","1000.9"," 4","999.9"," 0","  5.9"," 4"," 19.7"," 4"," 23.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-14","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  50.5"," 4","1017.2"," 4","999.9"," 0","  9.9"," 4"," 10.2"," 4"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-11-15","53.317","-4.617","8.0","HOLYHEAD, UK","  53.8"," 4","  49.7"," 4","1026.2"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-16","53.317","-4.617","8.0","HOLYHEAD, UK","  54.8"," 4","  52.3"," 4","1019.9"," 4","999.9"," 0"," 10.3"," 4","  9.3"," 4"," 18.1","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-17","53.317","-4.617","8.0","HOLYHEAD, UK","  53.6"," 4","  51.5"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  51.1","*","99.99"," ","999.9","010000"
"03311099999","1938-11-18","53.317","-4.617","8.0","HOLYHEAD, UK","  52.3"," 4","  48.7"," 4","1012.7"," 4","999.9"," 0"," 13.0"," 4"," 17.4"," 4"," 23.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-19","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  39.8"," 4","1006.4"," 4","999.9"," 0"," 15.5"," 4"," 18.3"," 4"," 23.9","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-11-20","53.317","-4.617","8.0","HOLYHEAD, UK","  47.5"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-21","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  40.8"," 4"," 988.8"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-22","53.317","-4.617","8.0","HOLYHEAD, UK","  46.5"," 4","  39.8"," 4"," 991.3"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-11-23","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  40.5"," 4"," 976.8"," 4","999.9"," 0"," 12.4"," 4"," 29.2"," 4"," 43.9","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-24","53.317","-4.617","8.0","HOLYHEAD, UK","  45.8"," 4","  37.5"," 4"," 999.1"," 4","999.9"," 0"," 17.1"," 4"," 17.4"," 4"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-11-25","53.317","-4.617","8.0","HOLYHEAD, UK","  47.8"," 4","  43.0"," 4"," 998.8"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-11-26","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  41.0"," 4"," 996.6"," 4","999.9"," 0","  9.9"," 4"," 21.2"," 4"," 29.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-27","53.317","-4.617","8.0","HOLYHEAD, UK","  47.8"," 4","  41.8"," 4","1004.1"," 4","999.9"," 0"," 13.0"," 4"," 18.5"," 4"," 29.9","999.9","  53.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-28","53.317","-4.617","8.0","HOLYHEAD, UK","  46.8"," 4","  32.8"," 4"," 998.2"," 4","999.9"," 0"," 15.5"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-11-29","53.317","-4.617","8.0","HOLYHEAD, UK","  46.7"," 4","  37.2"," 4","1003.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-30","53.317","-4.617","8.0","HOLYHEAD, UK","  46.8"," 4","  38.0"," 4"," 990.8"," 4","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-01","53.317","-4.617","8.0","HOLYHEAD, UK","  46.7"," 4","  38.2"," 4"," 984.5"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-02","53.317","-4.617","8.0","HOLYHEAD, UK","  47.8"," 4","  41.5"," 4"," 998.6"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-03","53.317","-4.617","8.0","HOLYHEAD, UK","  45.8"," 4","  34.7"," 4","1011.1"," 4","999.9"," 0","  9.9"," 4"," 16.7"," 4"," 29.9","999.9","  51.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"03311099999","1938-12-04","53.317","-4.617","8.0","HOLYHEAD, UK","  48.8"," 4","  45.5"," 4","1009.8"," 4","999.9"," 0"," 12.7"," 4"," 17.2"," 4"," 23.9","999.9","  53.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-05","53.317","-4.617","8.0","HOLYHEAD, UK","  47.5"," 4","  40.5"," 4","1005.0"," 4","999.9"," 0","  9.9"," 4"," 15.8"," 4"," 18.1","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-06","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  44.0"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-12-07","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  47.0"," 4","1001.3"," 4","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  52.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03311099999","1938-12-08","53.317","-4.617","8.0","HOLYHEAD, UK","  44.0"," 4","  38.5"," 4"," 992.5"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-09","53.317","-4.617","8.0","HOLYHEAD, UK","  45.2"," 4","  42.8"," 4"," 988.6"," 4","999.9"," 0"," 14.6"," 4"," 13.7"," 4"," 23.9","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-10","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  44.6"," 4"," 985.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-11","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  45.2"," 4"," 989.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-12","53.317","-4.617","8.0","HOLYHEAD, UK","  51.0"," 4","  47.5"," 4"," 993.8"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  53.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-13","53.317","-4.617","8.0","HOLYHEAD, UK","  51.0"," 4","  48.0"," 4","1002.9"," 4","999.9"," 0"," 15.5"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-14","53.317","-4.617","8.0","HOLYHEAD, UK","  50.2"," 4","  45.5"," 4","1007.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-15","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  45.5"," 4","1005.2"," 4","999.9"," 0"," 14.0"," 4"," 19.7"," 4"," 23.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-16","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  45.0"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-17","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  41.2"," 4","1021.4"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-12-18","53.317","-4.617","8.0","HOLYHEAD, UK","  34.7"," 4","  25.7"," 4","1020.2"," 4","999.9"," 0","  9.9"," 4"," 21.2"," 4"," 29.9","999.9","  46.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"03311099999","1938-12-19","53.317","-4.617","8.0","HOLYHEAD, UK","  31.0"," 4","  22.8"," 4","1022.4"," 4","999.9"," 0","  9.3"," 4"," 24.9"," 4"," 36.9","999.9","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-12-20","53.317","-4.617","8.0","HOLYHEAD, UK","  33.8"," 4","  27.0"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  36.0","*","  28.9"," ","99.99"," ","999.9","011000"
"03311099999","1938-12-21","53.317","-4.617","8.0","HOLYHEAD, UK","  36.5"," 4","  26.5"," 4","1014.6"," 4","999.9"," 0"," 17.1"," 4"," 21.2"," 4"," 29.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","011000"
"03311099999","1938-12-22","53.317","-4.617","8.0","HOLYHEAD, UK","  38.2"," 4","  30.4"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 29.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-12-23","53.317","-4.617","8.0","HOLYHEAD, UK","  40.7"," 4","  36.5"," 4","1018.3"," 4","999.9"," 0","  9.3"," 4"," 18.7"," 4"," 23.9","999.9","  43.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-12-24","53.317","-4.617","8.0","HOLYHEAD, UK","  40.5"," 4","  33.5"," 4","1027.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-12-25","53.317","-4.617","8.0","HOLYHEAD, UK","  38.5"," 4","  31.5"," 4","1031.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-12-26","53.317","-4.617","8.0","HOLYHEAD, UK","  45.7"," 4","  44.2"," 4","1024.1"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-27","53.317","-4.617","8.0","HOLYHEAD, UK","  47.5"," 4","  43.5"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-12-28","53.317","-4.617","8.0","HOLYHEAD, UK","  47.4"," 4","  44.5"," 4","1020.1"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  48.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-12-29","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  45.5"," 4","1011.1"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"03311099999","1938-12-30","53.317","-4.617","8.0","HOLYHEAD, UK","  43.7"," 4","  36.7"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-12-31","53.317","-4.617","8.0","HOLYHEAD, UK","  41.3"," 4","  35.7"," 4","1002.8"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
