"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1938-11-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.8"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.2"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  55.9","*","  52.0","*","99.99"," ","999.9","010000"
"03777099999","1938-11-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.0"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  6.7"," 5","  8.9"," 5","  8.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-11-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.2"," 5","  48.0"," 4","1015.5"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  5.1","999.9","  57.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.2"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.4"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.6"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 18.1","999.9","  62.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"03777099999","1938-11-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.8"," 5","9999.9"," 0","1029.7"," 5","999.9"," 0","  0.0"," 5","  1.4"," 5","  5.1","999.9","  60.1"," ","  43.0","*"," 0.00","I","999.9","100000"
"03777099999","1938-11-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.4"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  0.9"," 5","  5.2"," 5","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-11-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.4"," 5","9999.9"," 0","1022.7"," 4","999.9"," 0","  2.1"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03777099999","1938-11-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.8"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  2.1"," 5","  8.6"," 5"," 13.0","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","001000"
"03777099999","1938-11-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.2"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  6.0"," 5"," 12.4"," 5"," 18.1","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.0"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","  6.5"," 5"," 11.2"," 5"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.8"," 5","9999.9"," 0"," 991.7"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5"," 18.1","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-11-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.2"," 5","9999.9"," 0"," 993.5"," 4","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 5","9999.9"," 0"," 987.3"," 5","999.9"," 0","  7.2"," 5"," 23.9"," 5"," 36.9","999.9","  55.0","*","  37.0","*","99.99"," ","999.9","010000"
"03777099999","1938-11-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.0"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  5.0"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-11-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.2"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.0"," 5","9999.9"," 0","1001.3"," 5","999.9"," 0","  4.2"," 5"," 15.4"," 5"," 23.9","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03777099999","1938-11-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.8"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  3.5"," 5","  6.8"," 5","  8.9","999.9","  57.0","*","  33.1","*","99.99"," ","999.9","010000"
"03777099999","1938-11-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.6"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  2.9"," 5","  7.8"," 5"," 18.1","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"03777099999","1938-11-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.7"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-12-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.8"," 5","  39.5"," 4"," 995.5"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-12-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.4"," 5","  40.2"," 4","1004.3"," 5","999.9"," 0","  8.0"," 5"," 12.4"," 5"," 18.1","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-12-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.8"," 4","  37.9"," 4","1012.2"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-12-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.0"," 5","  38.3"," 4","1019.0"," 5","999.9"," 0","  2.2"," 5","  9.4"," 5"," 18.1","999.9","  48.9","*","  30.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-12-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.6"," 5","  46.0"," 4","1008.8"," 5","999.9"," 0","  2.2"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"03777099999","1938-12-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.0"," 5","  42.5"," 4","1015.7"," 5","999.9"," 0","  6.5"," 5"," 12.2"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-12-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.6"," 5","  42.2"," 4","1011.7"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-12-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.2"," 5","  42.0"," 4"," 997.2"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-12-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.4"," 5","  39.3"," 4"," 999.5"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-12-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.4"," 5","  47.8"," 4"," 993.1"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-12-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.0"," 5","  46.0"," 4"," 995.3"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  42.1","*","99.99"," ","999.9","010000"
"03777099999","1938-12-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.8"," 5","  48.5"," 4","1003.7"," 5","999.9"," 0","  6.5"," 5"," 15.2"," 5"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"03777099999","1938-12-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.4"," 5","  47.0"," 4","1012.1"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-12-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.8"," 5","  47.0"," 4","1013.6"," 5","999.9"," 0","  3.5"," 5","  8.0"," 5"," 13.0","999.9","  54.0","*","  46.9","*","99.99"," ","999.9","110000"
"03777099999","1938-12-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.6"," 5","  42.7"," 4","1016.0"," 5","999.9"," 0","  1.5"," 5","  5.4"," 5","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"03777099999","1938-12-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.8"," 5","  45.9"," 4","1014.0"," 5","999.9"," 0","  3.7"," 5","  8.9"," 5","  8.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-12-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.4"," 5","  35.5"," 4","1024.3"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  48.9"," ","  30.9","*","99.99"," ","999.9","010000"
"03777099999","1938-12-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  26.2"," 5","  21.5"," 4","1024.0"," 5","999.9"," 0","  2.5"," 5"," 16.0"," 5"," 18.1","999.9","  41.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"03777099999","1938-12-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  25.8"," 5","  20.8"," 4","1019.4"," 5","999.9"," 0","  2.9"," 5"," 18.2"," 5"," 23.9","999.9","  28.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"03777099999","1938-12-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  23.0"," 5","  19.0"," 4","1011.4"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  27.0"," ","  21.0","*","99.99"," ","999.9","001000"
"03777099999","1938-12-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  26.5"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  21.9"," ","99.99"," ","999.9","001000"
"03777099999","1938-12-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  29.6"," 5","  27.0"," 4","1006.7"," 5","999.9"," 0","  0.6"," 5","  4.7"," 5","  8.9","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","011000"
"03777099999","1938-12-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  28.8"," 5","  26.3"," 4","1013.2"," 5","999.9"," 0","  0.7"," 5","  8.2"," 5"," 13.0","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","001000"
"03777099999","1938-12-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  32.8"," 5","  29.8"," 4","1021.8"," 5","999.9"," 0","  0.7"," 5"," 11.4"," 5"," 13.0","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","011000"
"03777099999","1938-12-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  30.8"," 5","  27.3"," 4","1030.7"," 5","999.9"," 0","  2.9"," 5","  6.4"," 5"," 13.0","999.9","  34.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"03777099999","1938-12-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  32.0"," 5","  29.0"," 4","1027.8"," 5","999.9"," 0","  0.7"," 5","  9.6"," 5"," 13.0","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","111000"
"03777099999","1938-12-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.4"," 5","  38.5"," 4","1017.4"," 5","999.9"," 0","  1.1"," 5","  8.9"," 5","  8.9","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-12-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.8"," 5","  33.5"," 4","1017.9"," 5","999.9"," 0","  3.4"," 4","  8.2"," 5"," 13.0","999.9","  50.0","*","  37.9"," "," 0.00","I","999.9","100000"
"03777099999","1938-12-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.0"," 5","  40.5"," 4","1012.6"," 5","999.9"," 0","  0.6"," 5","  8.0"," 5"," 13.0","999.9","  46.0","*","  37.9"," ","99.99"," ","999.9","110000"
"03777099999","1938-12-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.2"," 5","  35.7"," 4","1003.8"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-12-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.2"," 4","  34.0"," 4","1005.8"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
