"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1938-11-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.2"," 5","  40.2"," 5"," 992.2"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-11-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.8"," 5","  41.2"," 5","1000.8"," 5","999.9"," 0","  6.7"," 5"," 16.0"," 5"," 23.9","999.9","  46.0","*","  43.0","*"," 0.51","F","999.9","010000"
"26697099999","1938-11-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.6"," 5","  40.4"," 5","1006.6"," 5","999.9"," 0"," 12.4"," 5"," 26.6"," 5"," 36.9","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-11-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.4"," 5","  40.2"," 5","1016.7"," 5","999.9"," 0"," 11.2"," 5"," 18.2"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.03","F","999.9","000000"
"26697099999","1938-11-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.4"," 5","  39.8"," 5","1016.9"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-11-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.8"," 5","  35.2"," 5","1019.5"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-11-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.2"," 5","  35.0"," 5","1018.8"," 5","999.9"," 0","  1.6"," 5"," 12.2"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"26697099999","1938-11-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.5"," 4","  37.5"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-11-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.2"," 5","  37.4"," 5","1011.6"," 5","999.9"," 0","  8.0"," 5"," 20.4"," 5"," 23.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.4"," 5","  39.2"," 5","1007.9"," 5","999.9"," 0","  6.0"," 5"," 16.0"," 5"," 18.1","999.9","  43.0","*","  39.0","*"," 0.04","F","999.9","010000"
"26697099999","1938-12-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.6"," 5","  38.0"," 5","1011.3"," 5","999.9"," 0","  7.2"," 5"," 15.2"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.8"," 5","  35.6"," 5","1016.1"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.0"," 5","  38.8"," 5","1014.5"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  36.0","*"," 0.24","E","999.9","010000"
"26697099999","1938-12-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.6"," 5","  40.0"," 5","1016.8"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  45.0","*","  39.0","*"," 0.10","F","999.9","010000"
"26697099999","1938-12-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.8"," 5","  34.4"," 5","1010.6"," 5","999.9"," 0","  2.4"," 5"," 17.1"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.08","E","999.9","010000"
"26697099999","1938-12-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.0"," 5","  37.2"," 5","1019.9"," 5","999.9"," 0","  1.0"," 5"," 16.0"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","000000"
"26697099999","1938-12-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.4"," 5","  34.3"," 5","1025.4"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.5"," 4","  30.5"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.0"," 4","  28.9"," 4","1026.4"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26697099999","1938-12-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  32.0"," 4","  29.5"," 4","1031.1"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26697099999","1938-12-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  29.0"," 5","  26.2"," 5","1033.7"," 5","999.9"," 0","  6.7"," 5"," 14.0"," 5"," 18.1","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-12-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  29.5"," 4","  24.5"," 4","1038.9"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   8.7"," 4","   5.0"," 4","1048.3"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  10.0","*","   7.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   6.0"," 4","   1.4"," 4","1044.6"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","   7.0","*","   3.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   4.0"," 4","  -1.0"," 4","1037.5"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","   5.0","*","   3.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","   6.5"," 4","   1.5"," 4","1028.0"," 4","999.9"," 0","  9.3"," 4"," 28.4"," 4"," 29.9","999.9","   9.0","*","   1.0","*"," 0.02","E","999.9","001000"
"26697099999","1938-12-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  17.0"," 5","  14.0"," 5","1020.9"," 5","999.9"," 0","  6.7"," 5"," 26.3"," 5"," 29.9","999.9","  19.0","*","  14.0","*"," 0.04","F","999.9","000000"
"26697099999","1938-12-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  15.5"," 4","  12.5"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  15.0"," 4","  11.2"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  16.0","*","  12.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  14.0"," 4","  10.9"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"26697099999","1938-12-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  18.4"," 5","  15.8"," 5","1020.8"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  21.0","*","  16.0","*"," 0.06","F","999.9","001000"
"26697099999","1938-12-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  27.0"," 5","  24.6"," 5","1020.1"," 5","999.9"," 0","  6.7"," 5","  8.8"," 5"," 13.0","999.9","  28.0","*","  23.0","*"," 0.10","F","999.9","001000"
"26697099999","1938-12-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  22.8"," 5","  18.8"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  28.0","*","  21.0","*"," 0.17","F","999.9","001000"
"26697099999","1938-12-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  18.5"," 4","  13.2"," 4","1011.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  19.0","*","  18.0","*"," 0.02","E","999.9","001000"
"26697099999","1938-12-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  17.0"," 5","  14.2"," 5","1014.8"," 5","999.9"," 0","  3.2"," 5","  3.4"," 5","  5.1","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  21.8"," 5","  18.6"," 5","1008.2"," 5","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 18.1","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-12-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  19.2"," 5","  17.4"," 5","1002.1"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  21.0","*","  14.0","*"," 0.04","E","999.9","001000"
