"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1938-11-10","51.518314","7.612242","129.54","DORTMUND, GM","  50.0"," 7","  44.9"," 7","1020.2"," 7","999.9"," 0","  3.0"," 7","  4.2"," 7","  5.1","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-11-11","51.518314","7.612242","129.54","DORTMUND, GM","  51.3"," 7","  46.3"," 7","1016.2"," 7","999.9"," 0","  2.0"," 7","  5.0"," 7"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10416099999","1938-11-12","51.518314","7.612242","129.54","DORTMUND, GM","  56.3"," 7","  50.6"," 7","1020.2"," 7","999.9"," 0","  4.1"," 7"," 10.1"," 7"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-11-13","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 6","  52.4"," 6","1023.2"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-11-14","51.518314","7.612242","129.54","DORTMUND, GM","  59.8"," 5","  53.5"," 5","1026.5"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10416099999","1938-11-15","51.518314","7.612242","129.54","DORTMUND, GM","  54.4"," 6","  53.5"," 6","1029.1"," 6","999.9"," 0","  0.6"," 6","  1.0"," 6","  1.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10416099999","1938-11-16","51.518314","7.612242","129.54","DORTMUND, GM","  49.7"," 6","  48.1"," 6","1027.4"," 5","999.9"," 0","  1.3"," 6","  1.8"," 6","  5.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10416099999","1938-11-17","51.518314","7.612242","129.54","DORTMUND, GM","  45.3"," 6","  43.2"," 6","1025.3"," 6","999.9"," 0","  1.7"," 6","  2.3"," 6","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10416099999","1938-11-18","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 6","  44.7"," 6","1023.9"," 6","999.9"," 0","  0.9"," 6","  2.7"," 6","  5.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10416099999","1938-11-19","51.518314","7.612242","129.54","DORTMUND, GM","  44.1"," 6","  38.5"," 6","1015.4"," 6","999.9"," 0","  3.5"," 6"," 12.7"," 6"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10416099999","1938-11-20","51.518314","7.612242","129.54","DORTMUND, GM","  43.7"," 4","  39.0"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000010"
"10416099999","1938-11-21","51.518314","7.612242","129.54","DORTMUND, GM","  46.0"," 5","  41.0"," 5"," 995.0"," 4","999.9"," 0","  4.5"," 5"," 10.0"," 5"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10416099999","1938-11-22","51.518314","7.612242","129.54","DORTMUND, GM","  42.4"," 7","  38.6"," 7"," 993.2"," 7","999.9"," 0","  2.1"," 7"," 12.6"," 7"," 36.9","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-11-23","51.518314","7.612242","129.54","DORTMUND, GM","  46.7"," 7","  41.6"," 7"," 995.1"," 7","999.9"," 0","  6.0"," 7"," 16.4"," 7"," 23.9","999.9","  54.0"," ","  39.0","*"," 0.16","E","999.9","010000"
"10416099999","1938-11-24","51.518314","7.612242","129.54","DORTMUND, GM","  46.3"," 7","  40.2"," 7","1005.0"," 7","999.9"," 0","  4.1"," 7"," 16.3"," 7"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"10416099999","1938-11-25","51.518314","7.612242","129.54","DORTMUND, GM","  45.4"," 7","  40.3"," 7","1012.5"," 7","999.9"," 0","  6.0"," 7"," 18.1"," 7"," 29.9","999.9","  50.0","*","  41.0","*"," 0.08","E","999.9","010000"
"10416099999","1938-11-26","51.518314","7.612242","129.54","DORTMUND, GM","  50.6"," 7","  43.6"," 7","1007.5"," 7","999.9"," 0","  6.2"," 7"," 16.3"," 7"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10416099999","1938-11-27","51.518314","7.612242","129.54","DORTMUND, GM","  43.3"," 6","  39.2"," 6","1016.4"," 6","999.9"," 0","  1.9"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-11-28","51.518314","7.612242","129.54","DORTMUND, GM","  45.7"," 6","  34.5"," 6","1008.6"," 6","999.9"," 0","  8.3"," 6"," 15.7"," 6"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-11-29","51.518314","7.612242","129.54","DORTMUND, GM","  43.6"," 7","  37.7"," 7","1008.5"," 7","999.9"," 0","  2.8"," 7","  3.1"," 7","  8.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-11-30","51.518314","7.612242","129.54","DORTMUND, GM","  43.7"," 7","  37.1"," 7","1004.9"," 7","999.9"," 0","  4.4"," 7"," 13.3"," 7"," 23.9","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-12-01","51.518314","7.612242","129.54","DORTMUND, GM","  46.3"," 8","  40.7"," 8","1001.1"," 7","999.9"," 0","  6.5"," 8"," 18.3"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10416099999","1938-12-02","51.518314","7.612242","129.54","DORTMUND, GM","  45.4"," 8","  39.9"," 8","1006.2"," 8","999.9"," 0","  5.1"," 8"," 15.8"," 8"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.06","F","999.9","000000"
"10416099999","1938-12-03","51.518314","7.612242","129.54","DORTMUND, GM","  43.5"," 8","  40.3"," 8","1007.5"," 8","999.9"," 0","  3.1"," 8"," 15.1"," 8"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10416099999","1938-12-04","51.518314","7.612242","129.54","DORTMUND, GM","  41.0"," 7","  38.7"," 7","1020.1"," 7","999.9"," 0","  2.2"," 7","  6.3"," 7"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10416099999","1938-12-05","51.518314","7.612242","129.54","DORTMUND, GM","  43.4"," 7","  36.9"," 7","1011.1"," 7","999.9"," 0","  4.6"," 7"," 17.6"," 7"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10416099999","1938-12-06","51.518314","7.612242","129.54","DORTMUND, GM","  43.9"," 7","  39.5"," 7","1016.2"," 7","999.9"," 0","  2.0"," 7"," 10.1"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10416099999","1938-12-07","51.518314","7.612242","129.54","DORTMUND, GM","  45.9"," 7","  41.5"," 7","1017.1"," 7","999.9"," 0","  3.0"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10416099999","1938-12-08","51.518314","7.612242","129.54","DORTMUND, GM","  46.0"," 8","  32.7"," 8","1007.1"," 8","999.9"," 0","  9.3"," 8"," 13.6"," 8"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-12-09","51.518314","7.612242","129.54","DORTMUND, GM","  45.4"," 8","  40.1"," 8","1005.7"," 7","999.9"," 0","  4.2"," 8","  9.0"," 8"," 13.0","999.9","  50.0","*","  41.0","*"," 0.24","F","999.9","010000"
"10416099999","1938-12-10","51.518314","7.612242","129.54","DORTMUND, GM","  45.5"," 8","  39.2"," 8","1004.6"," 8","999.9"," 0","  5.7"," 8","  5.6"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-12-11","51.518314","7.612242","129.54","DORTMUND, GM","  47.1"," 7","  38.6"," 7","1005.4"," 7","999.9"," 0","  9.2"," 7","  5.7"," 7","  8.9","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-12-12","51.518314","7.612242","129.54","DORTMUND, GM","  48.7"," 7","  38.6"," 7","1012.8"," 7","999.9"," 0","  4.8"," 7","  3.1"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-12-13","51.518314","7.612242","129.54","DORTMUND, GM","  44.3"," 8","  41.4"," 8","1018.4"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  5.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10416099999","1938-12-14","51.518314","7.612242","129.54","DORTMUND, GM","  39.8"," 8","  37.4"," 8","1019.2"," 7","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-12-15","51.518314","7.612242","129.54","DORTMUND, GM","  34.0"," 8","  33.0"," 8","1021.3"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-12-16","51.518314","7.612242","129.54","DORTMUND, GM","  32.2"," 8","  27.5"," 8","1024.5"," 8","999.9"," 0","  5.7"," 8"," 13.1"," 8"," 18.1","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-12-17","51.518314","7.612242","129.54","DORTMUND, GM","  21.0"," 7","  14.2"," 7","1033.1"," 7","999.9"," 0","  8.0"," 7"," 18.2"," 7"," 23.9","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-12-18","51.518314","7.612242","129.54","DORTMUND, GM","  11.3"," 7","   4.3"," 7","1031.6"," 7","999.9"," 0","  8.9"," 7"," 18.9"," 7"," 23.9","999.9","  19.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-12-19","51.518314","7.612242","129.54","DORTMUND, GM","   7.7"," 7","   1.4"," 7","1021.0"," 7","999.9"," 0","  9.2"," 7"," 18.2"," 7"," 23.9","999.9","  12.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-12-20","51.518314","7.612242","129.54","DORTMUND, GM","  10.0"," 8","   3.7"," 8","1010.2"," 8","999.9"," 0","  7.0"," 8"," 15.0"," 8"," 18.1","999.9","  14.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10416099999","1938-12-21","51.518314","7.612242","129.54","DORTMUND, GM","  17.0"," 8","  13.0"," 8","1005.3"," 8","999.9"," 0","  3.1"," 8","  7.9"," 8"," 13.0","999.9","  18.0"," ","  12.0"," "," 0.18","F","999.9","001000"
"10416099999","1938-12-22","51.518314","7.612242","129.54","DORTMUND, GM","  17.2"," 8","  14.7"," 8","1008.9"," 8","999.9"," 0","  0.7"," 8","  2.4"," 8","  5.1","999.9","  18.0","*","  16.0","*"," 0.22","F","999.9","001000"
"10416099999","1938-12-23","51.518314","7.612242","129.54","DORTMUND, GM","   6.7"," 8","   3.2"," 8","1014.0"," 8","999.9"," 0","  0.9"," 8","  4.6"," 8"," 13.0","999.9","  21.0","*","  -8.0"," "," 0.02","E","999.9","100000"
"10416099999","1938-12-24","51.518314","7.612242","129.54","DORTMUND, GM","  20.5"," 8","  17.1"," 8","1020.2"," 8","999.9"," 0","  4.3"," 8"," 15.5"," 8"," 18.1","999.9","  21.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10416099999","1938-12-25","51.518314","7.612242","129.54","DORTMUND, GM","  18.7"," 7","  15.0"," 7","1030.1"," 7","999.9"," 0","  3.0"," 7","  3.4"," 7","  8.9","999.9","  27.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"10416099999","1938-12-26","51.518314","7.612242","129.54","DORTMUND, GM","  18.6"," 5","  13.6"," 5","1030.2"," 5","999.9"," 0","  1.4"," 5","  2.4"," 5","  5.1","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-12-27","51.518314","7.612242","129.54","DORTMUND, GM","  32.2"," 7","  29.5"," 7","1009.1"," 7","999.9"," 0","  1.7"," 7"," 17.7"," 7"," 23.9","999.9","  39.0"," ","  19.0"," "," 0.26","F","999.9","011000"
"10416099999","1938-12-28","51.518314","7.612242","129.54","DORTMUND, GM","  32.1"," 8","  29.0"," 8","1009.3"," 8","999.9"," 0","  2.3"," 8","  9.2"," 8"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.12","E","999.9","010000"
"10416099999","1938-12-29","51.518314","7.612242","129.54","DORTMUND, GM","  28.4"," 7","  24.2"," 7","1014.0"," 7","999.9"," 0","  3.0"," 7","  4.6"," 7","  8.9","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10416099999","1938-12-30","51.518314","7.612242","129.54","DORTMUND, GM","  35.4"," 8","  33.4"," 8"," 999.4"," 8","999.9"," 0","  1.5"," 8"," 13.0"," 8"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.16","F","999.9","011000"
"10416099999","1938-12-31","51.518314","7.612242","129.54","DORTMUND, GM","  36.0"," 8","  33.2"," 8","1002.2"," 8","999.9"," 0","  1.5"," 8"," 13.1"," 8"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.16","F","999.9","010000"
