"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12539099999","1938-11-21","52.267","18.667","75.0","KOLO, PL","  42.9"," 8","  37.8"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-11-22","52.267","18.667","75.0","KOLO, PL","  48.9"," 8","  43.1"," 8"," 993.8"," 8","999.9"," 0","  6.8"," 8"," 10.1"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"12539099999","1938-11-23","52.267","18.667","75.0","KOLO, PL","  39.1"," 8","  36.4"," 8","1004.9"," 8","999.9"," 0","  4.8"," 8"," 10.1"," 8"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"12539099999","1938-11-24","52.267","18.667","75.0","KOLO, PL","  44.6"," 8","  37.4"," 8","1014.0"," 8","999.9"," 0","  5.3"," 8","  7.6"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-11-25","52.267","18.667","75.0","KOLO, PL","  43.5"," 8","  37.6"," 7","1021.3"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"12539099999","1938-11-26","52.267","18.667","75.0","KOLO, PL","  38.9"," 8","  33.0"," 8","1023.1"," 8","999.9"," 0","  5.3"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12539099999","1938-11-27","52.267","18.667","75.0","KOLO, PL","  36.0"," 8","  30.6"," 8","1021.3"," 8","999.9"," 0","  4.5"," 8","  2.1"," 8","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-11-28","52.267","18.667","75.0","KOLO, PL","  41.2"," 8","  39.4"," 8","1019.4"," 8","999.9"," 0","  3.8"," 8","  3.6"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-11-29","52.267","18.667","75.0","KOLO, PL","  41.5"," 8","  38.9"," 8","1014.4"," 8","999.9"," 0","  3.9"," 8","  2.9"," 8","  5.1","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12539099999","1938-11-30","52.267","18.667","75.0","KOLO, PL","  36.1"," 8","  34.4"," 8","1012.0"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-12-01","52.267","18.667","75.0","KOLO, PL","  40.5"," 8","  38.5"," 8","1010.5"," 8","999.9"," 0","  4.0"," 8","  1.7"," 8","  1.9","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"12539099999","1938-12-02","52.267","18.667","75.0","KOLO, PL","  40.4"," 8","  37.6"," 8","1013.8"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  5.1","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"12539099999","1938-12-03","52.267","18.667","75.0","KOLO, PL","  39.5"," 8","  38.2"," 8","1015.3"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"12539099999","1938-12-04","52.267","18.667","75.0","KOLO, PL","  39.2"," 8","  37.1"," 8","1015.1"," 8","999.9"," 0","  3.2"," 8","  1.0"," 8","  1.9","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12539099999","1938-12-05","52.267","18.667","75.0","KOLO, PL","  34.3"," 7","  33.0"," 7","1019.9"," 7","999.9"," 0","  4.3"," 7","  1.8"," 7","  5.1","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"12539099999","1938-12-06","52.267","18.667","75.0","KOLO, PL","  32.5"," 8","  30.8"," 8","1014.8"," 8","999.9"," 0","  2.6"," 8","  5.3"," 8","  8.9","999.9","  37.0","*","  27.0","*"," 0.08","E","999.9","011000"
"12539099999","1938-12-07","52.267","18.667","75.0","KOLO, PL","  35.7"," 8","  33.0"," 8","1022.0"," 8","999.9"," 0","  3.8"," 8","  2.5"," 8","  5.1","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"12539099999","1938-12-08","52.267","18.667","75.0","KOLO, PL","  29.5"," 8","  27.6"," 8","1023.5"," 8","999.9"," 0","  4.3"," 8","  7.0"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12539099999","1938-12-09","52.267","18.667","75.0","KOLO, PL","  28.6"," 8","  25.6"," 8","1019.8"," 8","999.9"," 0","  5.8"," 8","  5.6"," 8","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"12539099999","1938-12-10","52.267","18.667","75.0","KOLO, PL","  35.1"," 8","  31.2"," 8","1017.8"," 8","999.9"," 0","  5.3"," 8"," 13.8"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-12-11","52.267","18.667","75.0","KOLO, PL","  38.3"," 6","  34.4"," 6","1018.8"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-12-12","52.267","18.667","75.0","KOLO, PL","  38.0"," 7","  35.8"," 7","1022.8"," 7","999.9"," 0","  5.7"," 7","  6.7"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12539099999","1938-12-13","52.267","18.667","75.0","KOLO, PL","  40.2"," 7","  37.6"," 7","1024.8"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  5.1","999.9","  43.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"12539099999","1938-12-14","52.267","18.667","75.0","KOLO, PL","  39.1"," 7","  36.9"," 7","1025.6"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  8.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"12539099999","1938-12-15","52.267","18.667","75.0","KOLO, PL","  27.1"," 7","  24.3"," 7","1029.4"," 7","999.9"," 0","  2.8"," 7"," 14.6"," 7"," 18.1","999.9","  34.0","*","  23.0","*"," 0.02","E","999.9","001000"
"12539099999","1938-12-16","52.267","18.667","75.0","KOLO, PL","  20.1"," 7","  14.2"," 7","1032.5"," 7","999.9"," 0","  3.1"," 7"," 19.1"," 7"," 23.9","999.9","  25.0"," ","  12.0","*"," 0.05","F","999.9","001000"
"12539099999","1938-12-17","52.267","18.667","75.0","KOLO, PL","   8.1"," 7","   2.5"," 7","1038.6"," 7","999.9"," 0","  4.6"," 7"," 15.2"," 7"," 18.1","999.9","  12.0","*","   3.0","*"," 0.05","F","999.9","001000"
"12539099999","1938-12-18","52.267","18.667","75.0","KOLO, PL","   2.6"," 7","  -3.0"," 7","1037.0"," 7","999.9"," 0","  1.6"," 7"," 15.9"," 7"," 18.1","999.9","   5.0"," ","   0.0"," "," 0.05","F","999.9","001000"
"12539099999","1938-12-19","52.267","18.667","75.0","KOLO, PL","   2.4"," 6","  -2.2"," 6","1027.9"," 6","999.9"," 0","  5.4"," 6"," 21.0"," 6"," 23.9","999.9","   7.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"12539099999","1938-12-20","52.267","18.667","75.0","KOLO, PL","  11.6"," 7","   6.3"," 7","1016.9"," 7","999.9"," 0","  3.9"," 7"," 13.3"," 7"," 18.1","999.9","  21.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"12539099999","1938-12-21","52.267","18.667","75.0","KOLO, PL","  27.3"," 7","  25.4"," 7","1008.7"," 7","999.9"," 0","  5.7"," 7"," 10.4"," 7"," 18.1","999.9","  32.0"," ","  18.0"," "," 0.01","E","999.9","010000"
"12539099999","1938-12-22","52.267","18.667","75.0","KOLO, PL","  25.4"," 7","  23.4"," 7","1008.3"," 7","999.9"," 0","  2.7"," 7"," 16.7"," 7"," 23.9","999.9","  28.0","*","  23.0","*"," 0.14","F","999.9","011000"
"12539099999","1938-12-23","52.267","18.667","75.0","KOLO, PL","  25.6"," 7","  23.2"," 7","1014.3"," 7","999.9"," 0","  2.7"," 7","  3.7"," 7","  5.1","999.9","  28.0"," ","  21.0"," "," 0.01","E","999.9","100000"
"12539099999","1938-12-24","52.267","18.667","75.0","KOLO, PL","  22.7"," 7","  21.0"," 7","1017.0"," 7","999.9"," 0","  1.2"," 7","  6.7"," 7","  8.9","999.9","  25.0","*","  19.0","*"," 0.04","E","999.9","001000"
"12539099999","1938-12-25","52.267","18.667","75.0","KOLO, PL","  16.1"," 7","  13.4"," 7","1022.0"," 7","999.9"," 0","  5.1"," 7","  5.4"," 7","  8.9","999.9","  19.0"," ","  14.0"," "," 0.06","F","999.9","001000"
"12539099999","1938-12-26","52.267","18.667","75.0","KOLO, PL","  19.3"," 7","  17.2"," 6","1025.2"," 7","999.9"," 0","  4.3"," 7","  5.7"," 7","  8.9","999.9","  21.0","*","  18.0","*"," 0.03","F","999.9","001000"
"12539099999","1938-12-27","52.267","18.667","75.0","KOLO, PL","  14.1"," 7","  10.2"," 7","1020.3"," 7","999.9"," 0","  5.7"," 7","  6.1"," 7"," 18.1","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"12539099999","1938-12-28","52.267","18.667","75.0","KOLO, PL","  19.1"," 7","  15.6"," 7","1010.1"," 7","999.9"," 0","  3.2"," 7","  3.8"," 7","  8.9","999.9","  23.0"," ","  12.0"," "," 0.04","F","999.9","001000"
"12539099999","1938-12-29","52.267","18.667","75.0","KOLO, PL","  21.7"," 7","  18.8"," 6","1012.9"," 7","999.9"," 0","  3.4"," 7","  2.4"," 7","  5.1","999.9","  25.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"12539099999","1938-12-30","52.267","18.667","75.0","KOLO, PL","  18.7"," 7","  16.5"," 7","1010.3"," 7","999.9"," 0","  1.1"," 7","  4.7"," 7","  8.9","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","100000"
"12539099999","1938-12-31","52.267","18.667","75.0","KOLO, PL","  25.6"," 7","  23.4"," 7","1002.8"," 7","999.9"," 0","  3.4"," 7"," 11.7"," 7"," 18.1","999.9","  28.0"," ","  23.0","*"," 0.06","F","999.9","001000"
