"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12100099999","1938-11-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 25.3"," 5"," 29.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  50.0","*","  45.0","*"," 0.04","E","999.9","000000"
"12100099999","1938-11-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.2"," 5","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  5.4"," 4","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5","  6.8"," 5","  8.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  49.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5","  8.9"," 5","  8.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.4"," 5","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.5"," 5"," 18.3"," 4"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-11-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5"," 20.8"," 5"," 29.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.6"," 5","9999.9"," 0"," 996.8"," 4","999.9"," 0","  3.2"," 5"," 16.2"," 5"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.4"," 4"," 23.9","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-11-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.4"," 5","  39.0"," 4","1013.0"," 4","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  39.0","*"," 0.24","E","999.9","000000"
"12100099999","1938-11-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-11-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5","  8.9"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-11-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5","  7.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-11-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5","  5.8"," 5","  8.9","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"12100099999","1938-12-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.04","E","999.9","000000"
"12100099999","1938-12-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","  46.0","*","  41.0","*"," 0.02","F","999.9","010000"
"12100099999","1938-12-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5","  7.4"," 5"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.2"," 5","9999.9"," 0","1014.7"," 4","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  39.0","*","  34.0","*"," 0.31","E","999.9","010000"
"12100099999","1938-12-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.12","E","999.9","000000"
"12100099999","1938-12-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.12","E","999.9","000000"
"12100099999","1938-12-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 10.0"," 5"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 19.4"," 5"," 23.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 5","  6.6"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.35","E","999.9","100000"
"12100099999","1938-12-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12100099999","1938-12-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  29.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  22.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  17.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  21.0","*","  14.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","   9.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  12.0","*","   7.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","   6.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","   9.0","*","   3.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","   6.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5"," 16.0"," 5"," 18.1","999.9","   9.0","*","   3.0","*"," 0.02","E","999.9","001000"
"12100099999","1938-12-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  20.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5"," 14.2"," 5"," 18.1","999.9","  23.0","*","  16.0","*"," 0.02","E","999.9","001000"
"12100099999","1938-12-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  23.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 20.6"," 5"," 29.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-12-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  19.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5"," 17.1"," 5"," 18.1","999.9","  21.0","*","  18.0","*"," 0.09","F","999.9","001000"
"12100099999","1938-12-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  23.8"," 5","  20.9"," 4","1022.0"," 4","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  25.0","*","  23.0","*"," 0.01","E","999.9","001000"
"12100099999","1938-12-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  29.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5"," 21.6"," 5"," 29.9","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-12-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  28.2"," 5","9999.9"," 0","1020.3"," 4","999.9"," 0"," 10.2"," 5"," 17.1"," 5"," 18.1","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","001000"
"12100099999","1938-12-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  20.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 5"," 20.6"," 5"," 29.9","999.9","  21.0","*","  19.0","*"," 0.16","F","999.9","001000"
"12100099999","1938-12-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  5.4"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.06","F","999.9","001000"
"12100099999","1938-12-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  22.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 5","  1.8"," 5","  5.1","999.9","  25.0","*","  16.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-12-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  28.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","001000"
"12100099999","1938-12-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 5","  3.8"," 5","  5.1","999.9","  34.0","*","  28.0","*"," 0.12","F","999.9","101000"
