"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1938-11-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 5","  51.8"," 4","1013.8"," 5","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 23.9","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 5","  49.5"," 4","1016.2"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  48.5"," 4","1010.4"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 5","  49.2"," 4","1008.6"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03262099999","1938-11-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 5","  49.8"," 4","1012.7"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-11-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  45.5"," 4","1013.5"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03262099999","1938-11-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.8"," 5","  48.0"," 4","1007.3"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 18.1","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.4"," 5","  51.7"," 4","1002.9"," 5","999.9"," 0","  4.0"," 5"," 16.2"," 5"," 23.9","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.6"," 5","  53.8"," 4","1000.8"," 5","999.9"," 0","  4.7"," 5"," 18.6"," 5"," 23.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"03262099999","1938-11-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.4"," 5","  47.5"," 4","1014.0"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 5","  45.8"," 4","1028.2"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 5","  42.8"," 4","1025.7"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5","  8.9","999.9","  53.1"," ","  39.0","*"," 0.00","I","999.9","100000"
"03262099999","1938-11-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.4"," 5","  46.3"," 4","1018.4"," 5","999.9"," 0","  2.1"," 5","  8.9"," 5","  8.9","999.9","  54.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.8"," 5","  42.0"," 4","1014.5"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.4"," 5","  35.0"," 4","1002.0"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.8"," 5","  37.8"," 4"," 999.9"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-11-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.8"," 5","  37.0"," 4"," 987.8"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.6"," 5","  35.0"," 4"," 989.2"," 5","999.9"," 0","  2.1"," 5","  7.4"," 5","  8.9","999.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.4"," 5","  35.5"," 4"," 977.1"," 4","999.9"," 0","  3.2"," 5"," 20.9"," 5"," 23.9","999.9","  44.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-11-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.2"," 4","  33.3"," 4"," 993.8"," 4","999.9"," 0","  8.4"," 4"," 16.0"," 4"," 23.9","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.8"," 5","  35.0"," 4"," 997.5"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-11-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.4"," 5","  35.5"," 4"," 990.4"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  46.9"," ","  39.0","*","99.99"," ","999.9","011000"
"03262099999","1938-11-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.6"," 5","  35.0"," 4","1004.0"," 5","999.9"," 0","  3.0"," 5"," 11.6"," 5"," 18.1","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-11-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.6"," 5","  36.2"," 4"," 995.8"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  46.9","*","  37.0","*","99.99"," ","999.9","010000"
"03262099999","1938-11-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.8"," 5","  36.0"," 4","1001.9"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.6"," 5","  36.5"," 4"," 988.5"," 5","999.9"," 0","  4.5"," 5"," 16.6"," 5"," 23.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-12-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 5","  36.3"," 4"," 982.2"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-12-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.8"," 5","  36.7"," 4"," 994.0"," 5","999.9"," 0","  5.2"," 5"," 13.4"," 5"," 18.1","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-12-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.6"," 5","  36.2"," 4","1006.4"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03262099999","1938-12-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.4"," 5","  33.7"," 4","1013.2"," 5","999.9"," 0","  1.7"," 5"," 10.4"," 5"," 23.9","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-12-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 5","  39.0"," 4","1001.4"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-12-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 5","  40.2"," 4","1005.9"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-12-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.2"," 5","  43.0"," 4","1002.5"," 5","999.9"," 0","  4.5"," 5"," 16.2"," 5"," 18.1","999.9","  50.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-12-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.4"," 5","  36.0"," 4"," 995.3"," 5","999.9"," 0","  2.7"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  37.9","*","99.99"," ","999.9","010000"
"03262099999","1938-12-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.0"," 5","  36.5"," 4"," 992.4"," 5","999.9"," 0","  1.9"," 5","  9.6"," 5"," 23.9","999.9","  44.1","*","  36.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-12-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.4"," 5","  43.2"," 4"," 988.4"," 5","999.9"," 0","  0.8"," 5","  7.4"," 5"," 13.0","999.9","  46.9","*","  44.1"," "," 0.00","I","999.9","100000"
"03262099999","1938-12-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 5","  45.5"," 4"," 994.4"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-12-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 5","  44.8"," 4"," 997.2"," 5","999.9"," 0","  3.7"," 5"," 13.0"," 5"," 13.0","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-12-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.6"," 5","  42.8"," 4","1008.5"," 5","999.9"," 0","  2.2"," 5"," 13.2"," 5"," 18.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-12-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.6"," 5","  45.0"," 4","1008.4"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  51.1","*","  46.0","*","99.99"," ","999.9","010000"
"03262099999","1938-12-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.0"," 5","  38.8"," 4","1014.3"," 5","999.9"," 0","  1.0"," 5","  9.6"," 5"," 23.9","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"03262099999","1938-12-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 5","  44.0"," 4","1011.7"," 5","999.9"," 0","  3.2"," 5"," 21.6"," 5"," 23.9","999.9","  46.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-12-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 5","  36.0"," 4","1026.0"," 5","999.9"," 0","  4.7"," 5"," 23.9"," 5"," 23.9","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03262099999","1938-12-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.4"," 5","  29.3"," 4","1029.0"," 5","999.9"," 0","  6.2"," 5"," 26.5"," 5"," 36.9","999.9","  43.0"," ","  34.0","*","99.99"," ","999.9","011000"
"03262099999","1938-12-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.2"," 5","  29.8"," 4","1027.1"," 5","999.9"," 0","  7.5"," 5"," 24.2"," 5"," 36.9","999.9","  37.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"03262099999","1938-12-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  32.0"," 5","  29.3"," 4","1018.3"," 5","999.9"," 0","  8.7"," 5"," 19.2"," 5"," 23.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"03262099999","1938-12-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.4"," 5","  29.2"," 4","1013.6"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 23.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","011000"
"03262099999","1938-12-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.4"," 5","  30.0"," 4","1012.3"," 5","999.9"," 0","  4.7"," 5"," 34.3"," 5"," 36.9","999.9","  41.0","*","  35.1"," ","99.99"," ","999.9","011000"
"03262099999","1938-12-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.4"," 5","  36.3"," 4","1017.9"," 5","999.9"," 0","  6.5"," 5"," 16.2"," 5"," 18.1","999.9","  41.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-12-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.4"," 5","  31.8"," 4","1027.3"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  42.1"," ","  37.0"," ","99.99"," ","999.9","010100"
"03262099999","1938-12-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.6"," 5","  29.8"," 4","1031.5"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"03262099999","1938-12-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.8"," 5","  40.0"," 4","1019.5"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","011000"
"03262099999","1938-12-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 5","  37.0"," 4","1013.4"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-12-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.4"," 5","  36.1"," 4","1016.5"," 5","999.9"," 0","  3.0"," 5","  8.9"," 5","  8.9","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-12-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 5","  42.3"," 4","1006.5"," 5","999.9"," 0","  4.2"," 5","  7.5"," 5","  8.9","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-12-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.0"," 5","  33.6"," 4"," 997.7"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-12-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.6"," 5","  28.0"," 4"," 999.4"," 5","999.9"," 0","  5.7"," 5","  9.8"," 5"," 13.0","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
