"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03185099999","1938-11-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.2"," 4","  45.5"," 4","1015.9"," 4","999.9"," 0","  7.5"," 4"," 15.8"," 4"," 18.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-11-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.3"," 4","  41.8"," 4","1009.9"," 4","999.9"," 0","  9.9"," 4"," 21.5"," 4"," 36.9","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-11-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.0"," 4","  35.3"," 4"," 998.0"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  40.5"," 4","  37.5"," 4"," 997.5"," 4","999.9"," 0"," 21.7"," 4"," 11.3"," 4"," 18.1","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.2"," 4","  35.2"," 4"," 986.0"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.0"," 4","  34.0"," 4"," 988.8"," 4","999.9"," 0","  7.9"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  38.5"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 16.2"," 4"," 29.9","999.9","  43.0"," ","  35.1","*","99.99"," ","999.9","010000"
"03185099999","1938-11-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.2"," 4","  33.0"," 4"," 991.2"," 4","999.9"," 0"," 31.1"," 4"," 21.0"," 4"," 29.9","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.3"," 4","  33.0"," 4"," 993.5"," 4","999.9"," 0"," 17.1"," 4"," 22.5"," 4"," 29.9","999.9","  44.1","*","  33.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.0"," 4","  35.5"," 4"," 990.2"," 4","999.9"," 0"," 15.5"," 4"," 16.0"," 4"," 23.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-11-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.7"," 4","  33.3"," 4","1000.5"," 4","999.9"," 0"," 17.1"," 4"," 20.2"," 4"," 23.9","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-11-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  40.5"," 4","  31.5"," 4"," 992.0"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  42.0"," 4","  34.7"," 4"," 998.2"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.2"," 4","  34.0"," 4"," 985.3"," 4","999.9"," 0"," 14.0"," 4"," 21.0"," 4"," 23.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  38.0"," 4","  34.3"," 4"," 979.3"," 4","999.9"," 0"," 17.1"," 4"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-12-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  42.8"," 4","  34.5"," 4"," 991.7"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-12-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.0"," 4","  35.3"," 4","1005.9"," 4","999.9"," 0","  9.9"," 4"," 15.0"," 4"," 23.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  38.0"," 4","  35.0"," 4","1009.6"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  44.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  42.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.7"," 4","  38.3"," 4","1002.1"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-12-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.5"," 4","  42.5"," 4"," 998.4"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 29.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  40.0"," 4","  37.0"," 4"," 993.9"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.0"," 4","  35.0"," 4"," 990.4"," 4","999.9"," 0"," 11.8"," 4"," 14.7"," 4"," 23.9","999.9","  41.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.2"," 4","  39.2"," 4"," 988.1"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-12-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.4"," 4","  45.0"," 4"," 993.9"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.5"," 4","  44.2"," 4"," 994.9"," 4","999.9"," 0"," 11.5"," 4"," 21.0"," 4"," 23.9","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.5"," 4","  41.5"," 4","1006.5"," 4","999.9"," 0","  4.0"," 4"," 15.8"," 4"," 18.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-12-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.2"," 4","  43.2"," 4","1007.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"03185099999","1938-12-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.8"," 4","  38.8"," 4","1011.9"," 4","999.9"," 0","  7.1"," 4"," 15.0"," 4"," 23.9","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-12-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.0"," 4","  44.5"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4"," 28.9"," 4"," 36.9","999.9","9999.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.3"," 4","  35.5"," 4","1024.3"," 4","999.9"," 0","  5.0"," 4"," 35.2"," 4"," 36.9","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03185099999","1938-12-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  34.7"," 4","  28.5"," 4","1027.9"," 4","999.9"," 0"," 10.9"," 4"," 36.9"," 4"," 36.9","999.9","  45.0"," ","  30.9","*","99.99"," ","999.9","010100"
"03185099999","1938-12-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  33.5"," 4","  31.5"," 4","1028.0"," 4","999.9"," 0"," 14.0"," 4"," 19.2"," 4"," 36.9","999.9","  35.1"," ","  30.0"," ","99.99"," ","999.9","011100"
"03185099999","1938-12-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  33.0"," 4","  31.0"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  36.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"03185099999","1938-12-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  32.3"," 4","  28.3"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  35.1"," ","  27.0"," ","99.99"," ","999.9","001000"
"03185099999","1938-12-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  37.5"," 4","  28.5"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  39.0","*","  30.9"," ","99.99"," ","999.9","011100"
"03185099999","1938-12-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  39.5"," 4","  36.5"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  39.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  37.3"," 4","  33.5"," 4","1029.2"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  35.0"," 4","  31.0"," 4","1030.2"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-12-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.5"," 4","  42.0"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 16.3"," 4"," 23.9","999.9","  53.1","*","  32.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.2"," 4","  34.2"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-12-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  42.7"," 4","  35.2"," 4","1015.9"," 4","999.9"," 0","  8.1"," 4","  8.2"," 4"," 13.0","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-12-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.8"," 4","  40.1"," 4","1003.0"," 4","999.9"," 0"," 17.1"," 4"," 21.2"," 4"," 23.9","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-12-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  38.0"," 4","  31.0"," 4"," 996.0"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 23.9","999.9","  51.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"03185099999","1938-12-31","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  34.2"," 4","  25.8"," 4"," 997.5"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  42.1"," ","  32.0","*"," 0.00","I","999.9","000000"
