"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","1938-10-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.5","24","  19.5","24","9999.9"," 0","999.9"," 0"," 14.7","24","  5.6","24"," 14.0","999.9","  54.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  43.0","24","  29.6","24","9999.9"," 0","999.9"," 0"," 13.5","24","  5.0","24","  9.9","999.9","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.8","24","  33.0","24","9999.9"," 0","999.9"," 0"," 12.3","24"," 12.9","24"," 28.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  50.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.2","24","  26.8","24","9999.9"," 0","999.9"," 0"," 11.4","24","  8.1","24"," 19.0","999.9","  78.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 16.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.3","24"," 26.0","999.9","  62.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.2","24"," 22.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-31","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  49.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 19.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 14.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"72764024011","1938-11-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.4","24"," 15.9","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72764024011","1938-11-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.6","24","  28.4","24","9999.9"," 0","999.9"," 0"," 14.8","24"," 11.1","24"," 22.0","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.6","24","  27.4","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 13.1","24"," 22.0","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.3","24","  17.8","24","9999.9"," 0","999.9"," 0"," 14.4","24"," 20.2","24"," 29.9","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.5","24","  12.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  8.8","10"," 16.9","999.9","  31.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.0","24","  10.7","24","9999.9"," 0","999.9"," 0"," 14.8","24","  4.9","18"," 15.9","999.9","  40.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  34.7","24","  15.8","24","9999.9"," 0","999.9"," 0"," 14.0","24"," 11.7","24"," 26.0","999.9","  52.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.1","24","  22.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.0","24"," 20.0","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  34.6","24","  27.8","24","9999.9"," 0","999.9"," 0"," 11.4","24"," 14.2","24"," 19.0","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","001000"
"72764024011","1938-11-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 16.9","999.9","  30.4","*","  23.4","*","99.99"," ","999.9","111000"
"72764024011","1938-11-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.5","24"," 21.0","999.9","  31.3","*","  20.3","*","99.99"," ","999.9","111000"
"72764024011","1938-11-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  15.8","24","   8.3","24","9999.9"," 0","999.9"," 0"," 13.6","24"," 19.5","24"," 29.9","999.9","  25.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  10.8","24","   4.7","24","9999.9"," 0","999.9"," 0"," 14.4","24","  5.9","24","  9.9","999.9","  22.5","*","  -1.7","*","99.99"," ","999.9","001000"
"72764024011","1938-11-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.8","24","  14.7","24","9999.9"," 0","999.9"," 0"," 13.2","24"," 10.1","24"," 16.9","999.9","  27.3","*","  15.4","*","99.99"," ","999.9","010000"
"72764024011","1938-11-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.0","24"," 15.9","999.9","  43.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.1","24","  26.3","24","9999.9"," 0","999.9"," 0"," 16.4","24","  9.9","24"," 22.9","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.1","24","  20.8","24","9999.9"," 0","999.9"," 0"," 17.4","24","  7.4","24"," 12.0","999.9","  41.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.4","24","  31.2","24","9999.9"," 0","999.9"," 0"," 15.1","24"," 11.6","24"," 19.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.1","24","  15.9","24","9999.9"," 0","999.9"," 0"," 11.8","24"," 11.9","24"," 21.0","999.9","  34.3","*","  17.4","*","99.99"," ","999.9","001000"
"72764024011","1938-11-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  13.4","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.0","24"," 22.0","999.9","  17.4","*","  11.3","*","99.99"," ","999.9","001000"
"72764024011","1938-11-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   6.2","24","   0.2","24","9999.9"," 0","999.9"," 0"," 15.3","24","  6.3","24"," 25.1","999.9","  17.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  11.4","24","   5.3","24","9999.9"," 0","999.9"," 0"," 11.5","24","  9.6","24"," 15.9","999.9","  15.4","*","   7.3","*","99.99"," ","999.9","001000"
"72764024011","1938-11-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  10.0","24","   5.1","24","9999.9"," 0","999.9"," 0"," 11.9","24","  5.1","24"," 15.0","999.9","  30.4","*","  -1.7","*","99.99"," ","999.9","001000"
"72764024011","1938-11-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.3","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.5","24"," 26.0","999.9","  31.3","*","   9.3","*","99.99"," ","999.9","101000"
"72764024011","1938-11-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   7.8","24","   2.2","24","9999.9"," 0","999.9"," 0"," 12.7","24","  8.1","24"," 20.0","999.9","  20.3","*","   0.3","*","99.99"," ","999.9","101000"
"72764024011","1938-11-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.3","24","  15.7","24","9999.9"," 0","999.9"," 0"," 16.5","24","  6.7","24"," 15.0","999.9","  34.3","*","   6.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 18.2","24","  5.9","24"," 16.9","999.9","  44.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.5","24","  26.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.4","24"," 13.0","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-11-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.5","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.9","24","  7.6","24"," 11.1","999.9","  38.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  31.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 11.1","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72764024011","1938-12-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  31.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24"," 15.9","999.9","  44.4","*","  21.4","*"," 0.00","I","999.9","100000"
"72764024011","1938-12-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.9","24","  26.0","23","9999.9"," 0","999.9"," 0"," 14.1","24","  6.3","24"," 13.0","999.9","  39.4","*","  20.3","*","99.99"," ","999.9","010000"
"72764024011","1938-12-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  31.2","24","  28.3","24","9999.9"," 0","999.9"," 0"," 11.4","24"," 10.4","24"," 16.9","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","101000"
"72764024011","1938-12-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.5","24","  21.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.9","24"," 12.0","999.9","  40.3","*","  16.3","*","99.99"," ","999.9","010000"
"72764024011","1938-12-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.8","24","  29.7","24","9999.9"," 0","999.9"," 0"," 15.1","24"," 17.8","24"," 26.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","010000"
"72764024011","1938-12-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  35.8","24","  29.8","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 11.8","24"," 19.0","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  35.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 15.3","24"," 26.0","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 11.6","24"," 25.1","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.2","24","  23.3","22","9999.9"," 0","999.9"," 0"," 14.7","24"," 12.4","24"," 26.0","999.9","  41.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  24.6","24","  16.2","24","9999.9"," 0","999.9"," 0"," 11.8","24"," 13.9","24"," 25.1","999.9","  31.3","*","  20.3","*","99.99"," ","999.9","001000"
"72764024011","1938-12-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  19.0","24","  10.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  8.1","24"," 15.0","999.9","  34.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.3","24","  16.5","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 10.6","24"," 21.0","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  31.0","24","  21.6","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.7","24"," 15.9","999.9","  44.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.3","24","  19.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.7","24","  8.9","999.9","  38.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.9","24","  16.5","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 14.3","24"," 28.9","999.9","  35.4","*","  15.4","*","99.99"," ","999.9","001000"
"72764024011","1938-12-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.9","24","  15.5","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 10.5","24"," 25.1","999.9","  36.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.5","24","  15.9","24","9999.9"," 0","999.9"," 0"," 14.3","24","  4.2","24","  9.9","999.9","  38.3","*","   8.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.9","24","  15.3","24","9999.9"," 0","999.9"," 0"," 14.8","24","  7.1","24"," 16.9","999.9","  34.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.3","24","  13.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.2","24"," 13.0","999.9","  29.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  20.0","24","  13.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.3","24"," 13.0","999.9","  35.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.3","24","  17.9","24","9999.9"," 0","999.9"," 0"," 13.5","24","  6.8","24"," 14.0","999.9","  28.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.0","24","  15.2","24","9999.9"," 0","999.9"," 0"," 13.4","24","  7.1","24"," 16.9","999.9","  32.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.1","24","  23.5","24","9999.9"," 0","999.9"," 0"," 12.7","24"," 11.3","24"," 26.0","999.9","  39.4","*","  20.3","*","99.99"," ","999.9","001000"
"72764024011","1938-12-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.8","24","  23.9","24","9999.9"," 0","999.9"," 0"," 11.3","24","  8.3","24"," 19.0","999.9","  34.3","*","  23.4","*","99.99"," ","999.9","101000"
"72764024011","1938-12-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   7.8","24","   2.0","24","9999.9"," 0","999.9"," 0","  3.0","24"," 21.6","24"," 29.9","999.9","  27.3","*","  -1.7","*","99.99"," ","999.9","101000"
"72764024011","1938-12-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -8.1","24"," -15.0","24","9999.9"," 0","999.9"," 0"," 14.0","24","  5.6","24"," 13.0","999.9","   2.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"72764024011","1938-12-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -3.2","24","  -9.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.3","24"," 14.0","999.9","   0.3","*","  -6.5","*","99.99"," ","999.9","001000"
"72764024011","1938-12-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -16.4","24"," -25.6","24","9999.9"," 0","999.9"," 0"," 13.6","24","  6.5","24"," 14.0","999.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","001000"
"72764024011","1938-12-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -7.3","24"," -14.3","24","9999.9"," 0","999.9"," 0"," 12.3","24","  3.2","24"," 11.1","999.9","   7.3","*"," -17.5","*","99.99"," ","999.9","001000"
"72764024011","1938-12-31","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   8.4","24","   1.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.1","24"," 15.9","999.9","  20.3","*","  -5.6","*"," 0.00","I","999.9","000000"
