"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03208099999","1938-11-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.3"," 4","  55.0"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.7"," 4","  54.7"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4"," 17.8"," 4"," 29.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  52.0"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.2"," 4","  51.5"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 23.9","999.9","  62.1"," ","  51.1","*","99.99"," ","999.9","010000"
"03208099999","1938-11-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.8"," 4","  52.5"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.5"," 4","  49.8"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.0"," 4","  51.8"," 4","1001.6"," 4","999.9"," 0","  3.4"," 4"," 20.2"," 4"," 29.9","999.9","  55.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-11-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.0"," 4","  54.2"," 4"," 998.8"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-11-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.2"," 4","  56.0"," 4"," 998.5"," 4","999.9"," 0","  7.9"," 4"," 23.9"," 4"," 29.9","999.9","  61.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-11-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.5"," 4","  50.0"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 11.9"," 4"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.3"," 4","  49.5"," 4","1026.6"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-11-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.0"," 4","  49.5"," 4","1021.3"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-11-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.7"," 4","  51.0"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-11-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.8"," 4","  48.0"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4"," 18.0"," 4"," 29.9","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-11-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.0"," 4","  38.8"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 23.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.5"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.8"," 4","  40.0"," 4"," 988.1"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-11-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.3"," 4","  39.7"," 4"," 990.2"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.5"," 4","  40.7"," 4"," 975.3"," 4","999.9"," 0","  7.8"," 4"," 25.7"," 4"," 36.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-11-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.8"," 4","  36.8"," 4"," 996.7"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.7"," 4","  38.5"," 4"," 996.2"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.5"," 4","  39.0"," 4"," 995.0"," 4","999.9"," 0"," 12.4"," 4"," 19.2"," 4"," 29.9","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.7"," 4","  42.8"," 4","1002.1"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 23.9","999.9","  53.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-11-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.7"," 4","  35.7"," 4"," 995.4"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.3"," 4","  39.2"," 4","1001.8"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.5"," 4","  41.0"," 4"," 988.6"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.8"," 4","  40.1"," 4"," 981.9"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.5"," 4","  40.2"," 4"," 996.6"," 4","999.9"," 0"," 12.4"," 4"," 16.5"," 4"," 23.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"03208099999","1938-12-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.2"," 4","  38.5"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-12-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.8"," 4","  44.7"," 4","1009.1"," 4","999.9"," 0","  9.9"," 4"," 16.5"," 4"," 23.9","999.9","  53.1","*","  34.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.2"," 4","  41.5"," 4","1003.4"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.5"," 4","  46.0"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  51.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-12-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.5"," 4","  47.5"," 4","1000.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  51.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.5"," 4","  41.8"," 4"," 992.8"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  52.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"03208099999","1938-12-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.5"," 4","  41.3"," 4"," 988.5"," 4","999.9"," 0","  8.4"," 4"," 20.2"," 4"," 29.9","999.9","  46.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.5"," 4","  44.2"," 4"," 986.2"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  51.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-12-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.8"," 4","  46.2"," 4"," 990.6"," 4","999.9"," 0","  3.4"," 4"," 14.2"," 4"," 23.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.3"," 4","  47.5"," 4"," 993.1"," 4","999.9"," 0","  6.8"," 4"," 18.9"," 4"," 29.9","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.7"," 4","  48.0"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.8"," 4","  45.0"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"03208099999","1938-12-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.2"," 4","  44.0"," 4","1007.8"," 4","999.9"," 0","  7.5"," 4"," 23.2"," 4"," 29.9","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.0"," 4","  47.2"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.3"," 4","  40.5"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4"," 15.2"," 4"," 29.9","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  33.0"," 4","  28.5"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-12-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  33.0"," 4","  29.5"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-12-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  35.7"," 4","  30.0"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-12-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.5"," 4","  34.0"," 4","1019.8"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-12-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.4"," 4","  34.7"," 4","1028.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  42.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"03208099999","1938-12-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.2"," 4","  33.0"," 4","1031.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.0"," 4","  45.0"," 4","1022.0"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.0"," 4","  43.5"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 23.9","999.9","  48.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-12-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.3"," 4","  43.5"," 4","1018.9"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.3"," 4","  45.2"," 4","1009.1"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  48.9"," ","  46.0","*","99.99"," ","999.9","010000"
"03208099999","1938-12-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.8"," 4","  37.7"," 4","1001.1"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-12-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.8"," 4","  35.6"," 4","1001.4"," 4","999.9"," 0"," 10.9"," 4"," 14.0"," 4"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
