"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1938-12-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.2","24","  32.4","24","1021.5","24","999.9"," 0","  7.3","24","  4.5","24"," 11.1","999.9","  64.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.1","24","  45.3","24","1017.1","24","999.9"," 0","  8.4","24","  6.7","24","  9.9","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.1","24","  40.0","24","1020.2","24","999.9"," 0","  7.2","24","  4.9","24","  8.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.6","24","  34.0","24","1019.9","24","999.9"," 0","  4.6","24","  0.6","24","  2.9","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.2","24","  27.4","24","1021.8","24","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.0","24","  26.8","24","1026.0","24","999.9"," 0","  7.5","24","  8.6","24"," 12.0","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.2","24","  35.6","24","1020.8","24","999.9"," 0","  7.3","24","  6.0","24"," 11.1","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.6","24","  37.5","24","1016.7","24","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.7","24","  31.9","24","1018.9","24","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","110000"
"72303013714","1938-12-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.0","24","  23.5","24","1022.2","24","999.9"," 0","  5.8","24","  2.4","24","  8.9","999.9","  51.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.6","24","  34.3","24","1014.2","24","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  57.4","*","  28.4","*","99.99"," ","999.9","110000"
"72303013714","1938-12-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.5","24","  20.1","24","1023.5","24","999.9"," 0","  7.5","24","  5.7","24","  9.9","999.9","  48.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.7","24","  22.5","24","1024.2","24","999.9"," 0","  7.2","24","  3.3","24"," 11.1","999.9","  53.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.4","24","  45.2","24","1012.1","24","999.9"," 0","  4.6","24","  3.7","24","  7.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72303013714","1938-12-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.8","24","  32.3","24","1016.3","24","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  58.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-12-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.8","24","  38.6","24","1021.1","24","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  58.3","*","  31.3","*","99.99"," ","999.9","110000"
"72303013714","1938-12-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.0","24","  47.6","24","1013.0","24","999.9"," 0","  8.0","24","  9.7","24"," 16.9","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","110000"
"72303013714","1938-12-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.6","24","  13.0","24","1031.6","24","999.9"," 0","  9.4","24","  5.9","24","  9.9","999.9","  43.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  27.7","24","  22.4","24","1029.8","24","999.9"," 0","  6.4","24","  2.5","24","  7.0","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","110000"
"72303013714","1938-12-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.6","24","  30.8","24","1023.9","24","999.9"," 0","  5.2","24","  4.0","24","  8.9","999.9","  49.3","*","  28.4","*","99.99"," ","999.9","110000"
"72303013714","1938-12-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.9","24","  29.2","24","1025.4","24","999.9"," 0","  6.8","24","  2.2","24","  7.0","999.9","  54.3","*","  23.4","*"," 0.00","I","999.9","000000"
