"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10438099999","1938-12-02","51.3","9.45","158.0","KASSEL, GM","  40.2"," 5","  36.6"," 5","1007.7"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  41.0","*","  37.0","*"," 0.01","E","999.9","000000"
"10438099999","1938-12-03","51.3","9.45","158.0","KASSEL, GM","  38.4"," 5","  36.8"," 5","1009.2"," 4","999.9"," 0","  6.0"," 5","  8.4"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10438099999","1938-12-04","51.3","9.45","158.0","KASSEL, GM","  37.6"," 5","  36.4"," 5","1018.0"," 5","999.9"," 0","  3.6"," 5","  4.2"," 5","  8.9","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10438099999","1938-12-05","51.3","9.45","158.0","KASSEL, GM","  33.2"," 5","  31.6"," 5","1015.6"," 5","999.9"," 0","  1.6"," 5"," 10.6"," 5"," 23.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","110000"
"10438099999","1938-12-06","51.3","9.45","158.0","KASSEL, GM","  39.7"," 6","  36.4"," 6","1016.4"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10438099999","1938-12-07","51.3","9.45","158.0","KASSEL, GM","  39.0"," 5","  37.2"," 5","1018.6"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10438099999","1938-12-08","51.3","9.45","158.0","KASSEL, GM","  36.2"," 6","  29.8"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  2.1"," 6","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-12-09","51.3","9.45","158.0","KASSEL, GM","  37.6"," 5","  31.4"," 5","1008.9"," 5","999.9"," 0","  3.7"," 5","  2.2"," 5","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-12-10","51.3","9.45","158.0","KASSEL, GM","  37.8"," 5","  32.4"," 5","1008.0"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  1.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-12-11","51.3","9.45","158.0","KASSEL, GM","  34.5"," 4","  31.5"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-12-12","51.3","9.45","158.0","KASSEL, GM","  36.6"," 5","  32.4"," 5","1015.4"," 5","999.9"," 0","  5.5"," 5","  3.3"," 5","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-12-13","51.3","9.45","158.0","KASSEL, GM","  35.6"," 5","  33.8"," 5","1020.6"," 5","999.9"," 0","  1.5"," 5","  1.8"," 5","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10438099999","1938-12-14","51.3","9.45","158.0","KASSEL, GM","  32.0"," 5","  31.8"," 5","1022.3"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10438099999","1938-12-15","51.3","9.45","158.0","KASSEL, GM","  34.0"," 6","  32.7"," 6","1024.0"," 6","999.9"," 0","  1.9"," 6","  2.1"," 6","  5.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-12-16","51.3","9.45","158.0","KASSEL, GM","  26.0"," 6","  19.7"," 6","1027.4"," 6","999.9"," 0","  4.8"," 6","  8.9"," 6","  8.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-12-17","51.3","9.45","158.0","KASSEL, GM","  14.2"," 6","   6.9"," 6","1036.4"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  16.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-12-18","51.3","9.45","158.0","KASSEL, GM","   7.6"," 5","   1.0"," 5","1032.4"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  10.0","*","   5.0","*"," 0.02","E","999.9","001000"
"10438099999","1938-12-19","51.3","9.45","158.0","KASSEL, GM","   5.0"," 6","  -1.3"," 6","1021.2"," 5","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","   7.0","*","   3.0"," "," 0.02","E","999.9","000000"
"10438099999","1938-12-20","51.3","9.45","158.0","KASSEL, GM","   8.0"," 6","   2.3"," 6","1010.2"," 6","999.9"," 0","  3.5"," 6","  5.8"," 6","  8.9","999.9","  10.0","*","   3.0"," "," 0.02","E","999.9","001000"
"10438099999","1938-12-21","51.3","9.45","158.0","KASSEL, GM","  15.6"," 6","  11.0"," 6","1005.0"," 6","999.9"," 0","  2.0"," 6","  4.7"," 6","  8.9","999.9","  18.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10438099999","1938-12-22","51.3","9.45","158.0","KASSEL, GM","  16.8"," 5","  14.8"," 5","1008.7"," 5","999.9"," 0","  1.2"," 5","  2.2"," 5","  5.1","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"10438099999","1938-12-23","51.3","9.45","158.0","KASSEL, GM","  10.7"," 6","   8.5"," 6","1014.1"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  5.1","999.9","  19.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-12-24","51.3","9.45","158.0","KASSEL, GM","  18.3"," 6","  15.9"," 6","1019.9"," 6","999.9"," 0","  3.1"," 6","  6.3"," 6","  8.9","999.9","  19.0","*","  18.0"," ","99.99"," ","999.9","001000"
"10438099999","1938-12-25","51.3","9.45","158.0","KASSEL, GM","  20.2"," 5","  17.2"," 5","1028.9"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  25.0","*","  18.0"," "," 0.02","E","999.9","001000"
"10438099999","1938-12-26","51.3","9.45","158.0","KASSEL, GM","  16.2"," 5","  14.2"," 5","1030.0"," 5","999.9"," 0","  1.7"," 5","  3.6"," 5","  8.9","999.9","  19.0","*","  12.0","*"," 0.02","E","999.9","001000"
"10438099999","1938-12-27","51.3","9.45","158.0","KASSEL, GM","  18.2"," 5","  15.6"," 5","1012.0"," 5","999.9"," 0","  2.1"," 5"," 18.2"," 5"," 23.9","999.9","  25.0","*","  12.0"," "," 0.02","E","999.9","001000"
"10438099999","1938-12-28","51.3","9.45","158.0","KASSEL, GM","  26.4"," 5","  26.4"," 5","1008.0"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5"," 13.0","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"10438099999","1938-12-29","51.3","9.45","158.0","KASSEL, GM","  22.7"," 6","  21.5"," 6","1014.8"," 6","999.9"," 0","  3.3"," 6","  3.1"," 6"," 13.0","999.9","  23.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10438099999","1938-12-30","51.3","9.45","158.0","KASSEL, GM","  28.4"," 5","  26.8"," 5","1000.6"," 4","999.9"," 0","  0.6"," 5"," 15.4"," 5"," 23.9","999.9","  32.0","*","  21.0"," "," 0.04","E","999.9","111100"
"10438099999","1938-12-31","51.3","9.45","158.0","KASSEL, GM","  31.7"," 6","  31.3"," 6","1001.3"," 6","999.9"," 0","  2.7"," 6","  4.8"," 6","  8.9","999.9","  32.0","*","  30.0"," "," 0.08","E","999.9","001000"
