"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12425099999","1938-11-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.0"," 8","  39.9"," 8","1012.4"," 8","999.9"," 0","  7.0"," 8","  8.6"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"12425099999","1938-11-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.1"," 7","  43.2"," 7","1012.9"," 7","999.9"," 0","  5.0"," 7"," 13.3"," 7"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"12425099999","1938-11-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.6"," 8","  49.0"," 7","1008.9"," 8","999.9"," 0","  5.7"," 8"," 22.5"," 8"," 29.9","999.9","  61.0","*","  45.0"," "," 0.16","E","999.9","010000"
"12425099999","1938-11-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.0"," 8","  43.7"," 8","1017.6"," 8","999.9"," 0","  3.3"," 8","  3.4"," 8","  8.9","999.9","  54.0","*","  45.0","*"," 0.22","F","999.9","010000"
"12425099999","1938-11-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.0"," 8","  48.8"," 8","1017.4"," 8","999.9"," 0","  3.4"," 8","  9.1"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"12425099999","1938-11-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.0"," 8","  44.9"," 8","1016.7"," 8","999.9"," 0","  3.9"," 8"," 11.5"," 8"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-11-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.3"," 8","  42.9"," 8","1020.9"," 8","999.9"," 0","  5.3"," 8","  6.8"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-11-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.3"," 8","  43.9"," 8","1026.1"," 8","999.9"," 0","  3.2"," 8","  4.6"," 8","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-11-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.0"," 8","  41.3"," 8","1023.1"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12425099999","1938-11-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.4"," 8","  39.2"," 8","1024.9"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-11-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  46.5"," 8","  43.4"," 8","1029.9"," 8","999.9"," 0","  2.9"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-11-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.0"," 8","  41.6"," 8","1031.0"," 8","999.9"," 0","  3.8"," 8","  1.8"," 8","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12425099999","1938-11-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  44.4"," 8","  41.9"," 8","1030.9"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  1.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-11-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.5"," 8","  43.7"," 8","1026.6"," 8","999.9"," 0","  2.4"," 8","  1.0"," 8","  1.9","999.9","  46.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"12425099999","1938-11-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.2"," 8","  40.6"," 8","1024.0"," 8","999.9"," 0","  1.9"," 8","  2.9"," 8","  5.1","999.9","  45.0","*","  43.0"," "," 0.06","F","999.9","010000"
"12425099999","1938-11-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.2"," 8","  39.0"," 8","1026.0"," 8","999.9"," 0","  1.8"," 8","  2.3"," 8","  5.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12425099999","1938-11-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  40.0"," 8","  33.1"," 8","1021.1"," 8","999.9"," 0","  4.3"," 8","  5.7"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-11-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  40.4"," 8","  36.7"," 8","1019.4"," 8","999.9"," 0","  3.2"," 8","  4.9"," 8"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"12425099999","1938-11-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.2"," 7","  38.7"," 7","1006.1"," 7","999.9"," 0","  7.1"," 7","  9.7"," 7"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12425099999","1938-11-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.0"," 8","  41.9"," 8"," 992.4"," 8","999.9"," 0","  3.8"," 8"," 12.9"," 8"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.35","F","999.9","010000"
"12425099999","1938-11-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.0"," 8","  36.7"," 8","1003.9"," 8","999.9"," 0","  5.0"," 8"," 10.6"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.43","E","999.9","010000"
"12425099999","1938-11-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.1"," 8","  41.9"," 8","1010.5"," 8","999.9"," 0"," 11.7"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-11-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.5"," 8","  37.6"," 8","1019.5"," 8","999.9"," 0"," 12.4"," 8","  6.7"," 8","  8.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12425099999","1938-11-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.7"," 8","  34.6"," 8","1019.6"," 8","999.9"," 0"," 14.0"," 8","  9.4"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-11-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.1"," 8","  34.0"," 8","1018.8"," 8","999.9"," 0","  8.5"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-11-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.2"," 8","  35.8"," 8","1018.0"," 8","999.9"," 0","  3.4"," 8","  2.2"," 8","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12425099999","1938-11-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.9"," 8","  40.5"," 8","1012.0"," 8","999.9"," 0","  2.8"," 8","  4.3"," 8","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-11-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.5"," 8","  40.4"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  5.1","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"12425099999","1938-12-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.6"," 7","  39.0"," 6","1006.3"," 7","999.9"," 0","  6.0"," 7","  5.2"," 7","  8.9","999.9","  48.0"," ","  39.0","*"," 0.39","E","999.9","010000"
"12425099999","1938-12-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.9"," 8","  36.7"," 8","1012.3"," 8","999.9"," 0","  6.7"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-12-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.6"," 8","  33.0"," 8","1014.8"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  5.1","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"12425099999","1938-12-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.5"," 8","  35.7"," 8","1015.1"," 8","999.9"," 0","  3.1"," 8","  1.7"," 8","  1.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-12-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.8"," 8","  34.9"," 8","1018.7"," 7","999.9"," 0","  2.7"," 8","  3.8"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"12425099999","1938-12-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.5"," 8","  35.9"," 8","1013.7"," 8","999.9"," 0","  4.8"," 8","  6.6"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"12425099999","1938-12-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.5"," 8","  32.8"," 8","1021.2"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  5.1","999.9","  39.0"," ","  30.0"," "," 1.61","E","999.9","110000"
"12425099999","1938-12-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.5"," 8","  28.5"," 8","1021.2"," 8","999.9"," 0","  1.4"," 8","  9.4"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12425099999","1938-12-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.9"," 8","  31.0"," 8","1016.9"," 8","999.9"," 0","  3.7"," 8"," 10.7"," 8"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-12-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.0"," 8","  32.5"," 8","1015.8"," 8","999.9"," 0","  2.0"," 8"," 11.0"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-12-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.8"," 8","  36.9"," 8","1016.5"," 8","999.9"," 0","  5.3"," 8"," 13.0"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-12-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.4"," 8","  36.2"," 8","1021.2"," 8","999.9"," 0","  6.4"," 8","  7.5"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-12-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.5"," 8","  38.6"," 8","1023.4"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  5.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-12-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.7"," 7","  37.2"," 7","1025.6"," 7","999.9"," 0","  1.9"," 7","  4.4"," 7","  8.9","999.9","  43.0","*","  36.0","*"," 0.05","F","999.9","010000"
"12425099999","1938-12-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  29.4"," 8","  26.0"," 8","1030.4"," 8","999.9"," 0","  2.2"," 8"," 12.0"," 8"," 13.0","999.9","  34.0","*","  27.0","*"," 0.02","E","999.9","001000"
"12425099999","1938-12-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  20.8"," 8","  14.4"," 8","1034.4"," 8","999.9"," 0","  3.9"," 8"," 12.0"," 8"," 13.0","999.9","  27.0"," ","  12.0","*"," 0.05","F","999.9","001000"
"12425099999","1938-12-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","   9.6"," 7","   4.0"," 7","1040.6"," 7","999.9"," 0","  3.4"," 7"," 10.7"," 7"," 13.0","999.9","  12.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"12425099999","1938-12-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","   5.2"," 8","  -0.1"," 8","1037.5"," 8","999.9"," 0","  5.1"," 8","  9.5"," 8"," 13.0","999.9","   7.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"12425099999","1938-12-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","   6.5"," 8","   1.4"," 8","1027.7"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","   9.0"," ","   3.0"," "," 0.05","F","999.9","001000"
"12425099999","1938-12-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  12.1"," 8","   5.9"," 8","1016.1"," 8","999.9"," 0","  2.8"," 8"," 11.5"," 8"," 13.0","999.9","  21.0","*","   7.0"," "," 0.02","E","999.9","001000"
"12425099999","1938-12-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  28.6"," 8","  22.6"," 8","1007.6"," 8","999.9"," 0","  2.6"," 8","  8.9"," 8","  8.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-12-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  26.6"," 8","  23.2"," 8","1008.9"," 8","999.9"," 0","  3.3"," 8"," 12.1"," 8"," 18.1","999.9","  30.0","*","  23.0","*"," 0.06","F","999.9","001000"
"12425099999","1938-12-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  23.9"," 8","  21.0"," 8","1015.6"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  5.1","999.9","  32.0","*","  21.0","*"," 0.02","E","999.9","000000"
"12425099999","1938-12-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  19.5"," 8","  16.4"," 8","1019.8"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8","  8.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12425099999","1938-12-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  19.9"," 8","  16.4"," 8","1023.9"," 8","999.9"," 0","  5.7"," 8","  5.2"," 8","  8.9","999.9","  25.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"12425099999","1938-12-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  20.3"," 8","  17.0"," 8","1026.1"," 8","999.9"," 0","  4.7"," 8","  9.0"," 8"," 13.0","999.9","  23.0","*","  19.0","*"," 0.04","F","999.9","001000"
"12425099999","1938-12-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  16.5"," 8","  10.9"," 8","1016.4"," 8","999.9"," 0","  3.2"," 8","  9.6"," 8"," 18.1","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-12-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  25.6"," 8","  20.5"," 8","1007.3"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"12425099999","1938-12-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  27.9"," 8","  25.6"," 8","1012.5"," 8","999.9"," 0","  0.9"," 8","  2.9"," 8","  5.1","999.9","  30.0"," ","  27.0"," "," 0.20","F","999.9","001000"
"12425099999","1938-12-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  25.4"," 8","  21.5"," 8","1006.8"," 8","999.9"," 0","  2.0"," 8"," 11.1"," 8"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"12425099999","1938-12-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  30.4"," 8","  28.3"," 8","1001.6"," 7","999.9"," 0","  1.8"," 8","  5.2"," 8","  8.9","999.9","  34.0","*","  27.0"," "," 0.16","F","999.9","001000"
