"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1938-11-11","53.630389","9.988228","16.15","HAMBURG, GM","  46.4"," 8","  43.7"," 8","1018.4"," 8","999.9"," 0","  1.5"," 8","  6.1"," 8","  8.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-11-12","53.630389","9.988228","16.15","HAMBURG, GM","  45.5"," 8","  44.4"," 8","1020.2"," 8","999.9"," 0","  0.4"," 8","  4.5"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10147099999","1938-11-13","53.630389","9.988228","16.15","HAMBURG, GM","  50.5"," 8","  48.4"," 8","1023.6"," 8","999.9"," 0","  0.9"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-11-14","53.630389","9.988228","16.15","HAMBURG, GM","  56.6"," 8","  54.9"," 8","1024.1"," 8","999.9"," 0","  3.4"," 8"," 15.0"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10147099999","1938-11-15","53.630389","9.988228","16.15","HAMBURG, GM","  47.6"," 8","  46.6"," 8","1029.9"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10147099999","1938-11-16","53.630389","9.988228","16.15","HAMBURG, GM","  44.7"," 8","  43.8"," 8","1028.4"," 8","999.9"," 0","  1.0"," 8","  0.9"," 8","  5.1","999.9","  46.0"," ","  43.0"," "," 0.04","F","999.9","110000"
"10147099999","1938-11-17","53.630389","9.988228","16.15","HAMBURG, GM","  42.0"," 7","  40.8"," 7","1026.2"," 7","999.9"," 0","  1.1"," 7","  1.4"," 7","  5.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10147099999","1938-11-18","53.630389","9.988228","16.15","HAMBURG, GM","  40.1"," 7","  39.2"," 7","1023.5"," 7","999.9"," 0","  0.3"," 7","  3.6"," 7","  8.9","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10147099999","1938-11-19","53.630389","9.988228","16.15","HAMBURG, GM","  43.2"," 8","  40.9"," 8","1013.1"," 8","999.9"," 0","  2.6"," 8"," 15.6"," 8"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10147099999","1938-11-20","53.630389","9.988228","16.15","HAMBURG, GM","  42.6"," 8","  40.2"," 8","1012.8"," 8","999.9"," 0","  2.1"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-11-21","53.630389","9.988228","16.15","HAMBURG, GM","  45.1"," 7","  42.9"," 7"," 994.6"," 7","999.9"," 0","  2.3"," 7"," 14.7"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10147099999","1938-11-22","53.630389","9.988228","16.15","HAMBURG, GM","  44.0"," 8","  41.9"," 8"," 986.1"," 8","999.9"," 0","  3.9"," 8"," 15.1"," 8"," 23.9","999.9","  46.0"," ","  41.0","*"," 0.39","F","999.9","010000"
"10147099999","1938-11-23","53.630389","9.988228","16.15","HAMBURG, GM","  42.6"," 7","  40.4"," 7"," 993.8"," 7","999.9"," 0","  3.4"," 7"," 17.7"," 7"," 29.9","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-11-24","53.630389","9.988228","16.15","HAMBURG, GM","  45.9"," 7","  42.0"," 7"," 999.9"," 7","999.9"," 0","  7.8"," 7"," 22.7"," 7"," 36.9","999.9","  50.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"10147099999","1938-11-25","53.630389","9.988228","16.15","HAMBURG, GM","  41.3"," 6","  39.5"," 6","1011.1"," 6","999.9"," 0","  3.2"," 6"," 16.5"," 6"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10147099999","1938-11-26","53.630389","9.988228","16.15","HAMBURG, GM","  50.6"," 7","  46.3"," 7","1005.0"," 7","999.9"," 0","  5.0"," 7"," 23.1"," 7"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10147099999","1938-11-27","53.630389","9.988228","16.15","HAMBURG, GM","  42.3"," 7","  39.8"," 7","1014.5"," 7","999.9"," 0","  3.1"," 7","  9.0"," 7"," 13.0","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10147099999","1938-11-28","53.630389","9.988228","16.15","HAMBURG, GM","  41.4"," 8","  38.4"," 8","1009.8"," 8","999.9"," 0","  1.3"," 8"," 11.8"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-11-29","53.630389","9.988228","16.15","HAMBURG, GM","  39.2"," 8","  37.4"," 8","1009.1"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  8.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10147099999","1938-11-30","53.630389","9.988228","16.15","HAMBURG, GM","  38.6"," 8","  37.3"," 8","1003.9"," 8","999.9"," 0","  0.9"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10147099999","1938-12-01","53.630389","9.988228","16.15","HAMBURG, GM","  45.1"," 8","  41.6"," 8"," 998.7"," 8","999.9"," 0","  3.4"," 8"," 18.2"," 8"," 23.9","999.9","  48.0","*","  39.0"," "," 0.04","F","999.9","010000"
"10147099999","1938-12-02","53.630389","9.988228","16.15","HAMBURG, GM","  43.7"," 7","  40.3"," 7","1002.3"," 7","999.9"," 0","  4.1"," 7"," 17.3"," 7"," 18.1","999.9","  46.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10147099999","1938-12-03","53.630389","9.988228","16.15","HAMBURG, GM","  41.7"," 8","  40.2"," 8","1007.7"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10147099999","1938-12-04","53.630389","9.988228","16.15","HAMBURG, GM","  40.8"," 8","  39.4"," 8","1018.3"," 8","999.9"," 0","  1.8"," 8","  7.0"," 8","  8.9","999.9","  43.0"," ","  37.0","*"," 0.28","E","999.9","010000"
"10147099999","1938-12-05","53.630389","9.988228","16.15","HAMBURG, GM","  38.4"," 8","  36.9"," 8","1011.4"," 8","999.9"," 0","  2.2"," 8"," 13.4"," 8"," 18.1","999.9","  45.0","*","  32.0"," "," 0.28","E","999.9","110000"
"10147099999","1938-12-06","53.630389","9.988228","16.15","HAMBURG, GM","  41.2"," 8","  39.5"," 8","1011.7"," 8","999.9"," 0","  5.4"," 8"," 12.5"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10147099999","1938-12-07","53.630389","9.988228","16.15","HAMBURG, GM","  44.9"," 8","  43.4"," 8","1016.0"," 8","999.9"," 0","  2.1"," 8"," 12.1"," 8"," 18.1","999.9","  46.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10147099999","1938-12-08","53.630389","9.988228","16.15","HAMBURG, GM","  41.5"," 6","  39.0"," 6","1011.5"," 6","999.9"," 0","  2.7"," 6"," 16.2"," 6"," 23.9","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-12-09","53.630389","9.988228","16.15","HAMBURG, GM","  39.0"," 8","  37.5"," 8","1006.3"," 8","999.9"," 0","  1.7"," 8"," 13.5"," 8"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.45","F","999.9","110000"
"10147099999","1938-12-10","53.630389","9.988228","16.15","HAMBURG, GM","  35.7"," 7","  33.9"," 7","1008.1"," 7","999.9"," 0","  1.3"," 7"," 10.7"," 7"," 13.0","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-12-11","53.630389","9.988228","16.15","HAMBURG, GM","  39.0"," 8","  36.8"," 8","1009.6"," 8","999.9"," 0","  2.2"," 8"," 13.8"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-12-12","53.630389","9.988228","16.15","HAMBURG, GM","  37.1"," 8","  35.6"," 8","1015.6"," 8","999.9"," 0","  1.6"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-12-13","53.630389","9.988228","16.15","HAMBURG, GM","  35.7"," 7","  34.5"," 7","1021.1"," 7","999.9"," 0","  1.2"," 7"," 12.2"," 7"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-12-14","53.630389","9.988228","16.15","HAMBURG, GM","  38.5"," 8","  35.3"," 8","1023.4"," 8","999.9"," 0","  1.7"," 8"," 13.8"," 8"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-12-15","53.630389","9.988228","16.15","HAMBURG, GM","  34.4"," 8","  31.6"," 8","1027.0"," 8","999.9"," 0","  3.0"," 8"," 17.5"," 8"," 23.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-12-16","53.630389","9.988228","16.15","HAMBURG, GM","  26.2"," 7","  19.7"," 7","1032.3"," 7","999.9"," 0","  5.7"," 7"," 24.8"," 7"," 29.9","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","000000"
"10147099999","1938-12-17","53.630389","9.988228","16.15","HAMBURG, GM","  17.6"," 8","  11.4"," 8","1041.2"," 8","999.9"," 0","  6.5"," 8"," 15.8"," 8"," 23.9","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-12-18","53.630389","9.988228","16.15","HAMBURG, GM","  12.6"," 8","   7.9"," 8","1037.9"," 8","999.9"," 0","  4.8"," 8"," 12.8"," 8"," 18.1","999.9","  16.0"," ","   9.0","*"," 0.05","F","999.9","001000"
"10147099999","1938-12-19","53.630389","9.988228","16.15","HAMBURG, GM","   8.6"," 7","   3.0"," 7","1027.9"," 7","999.9"," 0","  9.8"," 7"," 14.0"," 7"," 18.1","999.9","  14.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-12-20","53.630389","9.988228","16.15","HAMBURG, GM","   8.0"," 8","   1.6"," 8","1016.1"," 8","999.9"," 0","  5.7"," 8"," 14.9"," 8"," 18.1","999.9","  12.0","*","   3.0"," "," 0.02","E","999.9","001000"
"10147099999","1938-12-21","53.630389","9.988228","16.15","HAMBURG, GM","  17.3"," 8","  14.8"," 8","1007.9"," 8","999.9"," 0","  3.6"," 8"," 11.0"," 8"," 13.0","999.9","  23.0","*","   9.0"," "," 0.02","E","999.9","000000"
"10147099999","1938-12-22","53.630389","9.988228","16.15","HAMBURG, GM","  25.0"," 7","  23.8"," 7","1009.2"," 7","999.9"," 0","  1.8"," 7","  7.6"," 7"," 13.0","999.9","  27.0","*","  21.0"," "," 0.22","F","999.9","001000"
"10147099999","1938-12-23","53.630389","9.988228","16.15","HAMBURG, GM","  20.5"," 7","  18.4"," 7","1017.2"," 7","999.9"," 0","  3.3"," 7"," 13.7"," 7"," 18.1","999.9","  23.0"," ","  19.0"," "," 0.20","E","999.9","001000"
"10147099999","1938-12-24","53.630389","9.988228","16.15","HAMBURG, GM","  25.4"," 8","  22.6"," 8","1024.6"," 8","999.9"," 0","  5.1"," 8"," 14.0"," 8"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.01","E","999.9","001000"
"10147099999","1938-12-25","53.630389","9.988228","16.15","HAMBURG, GM","  16.1"," 8","  14.2"," 8","1030.2"," 8","999.9"," 0","  3.3"," 8","  6.7"," 8"," 13.0","999.9","  23.0"," ","   5.0"," "," 0.01","E","999.9","100000"
"10147099999","1938-12-26","53.630389","9.988228","16.15","HAMBURG, GM","  17.8"," 8","  15.1"," 8","1027.3"," 8","999.9"," 0","  3.7"," 8","  9.5"," 8"," 18.1","999.9","  23.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-12-27","53.630389","9.988228","16.15","HAMBURG, GM","  29.0"," 8","  27.3"," 8","1004.2"," 8","999.9"," 0","  1.7"," 8"," 15.5"," 8"," 18.1","999.9","  37.0"," ","  19.0"," "," 0.28","F","999.9","011000"
"10147099999","1938-12-28","53.630389","9.988228","16.15","HAMBURG, GM","  26.5"," 8","  24.6"," 8","1007.1"," 7","999.9"," 0","  2.5"," 8"," 12.4"," 8"," 18.1","999.9","  32.0","*","  18.0","*"," 0.18","F","999.9","011000"
"10147099999","1938-12-29","53.630389","9.988228","16.15","HAMBURG, GM","  23.4"," 8","  21.6"," 8","1012.9"," 8","999.9"," 0","  2.6"," 8","  4.1"," 8","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-12-30","53.630389","9.988228","16.15","HAMBURG, GM","  31.0"," 8","  29.5"," 8"," 996.1"," 8","999.9"," 0","  0.9"," 8"," 11.8"," 8"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.31","F","999.9","111000"
"10147099999","1938-12-31","53.630389","9.988228","16.15","HAMBURG, GM","  33.1"," 7","  31.9"," 7"," 997.6"," 7","999.9"," 0","  2.1"," 7","  9.7"," 7"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.06","F","999.9","001000"
