"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1938-11-17","49.95","-5.183","57.0","LIZARD, UK","  53.1"," 4","  52.0"," 4","1022.2"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"03814099999","1938-11-18","49.95","-5.183","57.0","LIZARD, UK","  53.3"," 4","  51.8"," 4","1018.4"," 4","999.9"," 0","  8.4"," 4"," 10.8"," 4"," 18.1","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-11-19","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  43.7"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-20","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  45.2"," 4","1000.7"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-21","49.95","-5.183","57.0","LIZARD, UK","  48.2"," 4","  43.7"," 4"," 991.1"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-22","49.95","-5.183","57.0","LIZARD, UK","  49.3"," 4","  44.5"," 4"," 996.6"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  53.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-23","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  47.0"," 4"," 989.4"," 4","999.9"," 0","  5.9"," 4"," 31.9"," 4"," 36.9","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-24","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  40.8"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-11-25","49.95","-5.183","57.0","LIZARD, UK","  52.7"," 4","  50.3"," 4","1007.2"," 4","999.9"," 0","  5.3"," 4"," 30.4"," 4"," 43.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-26","49.95","-5.183","57.0","LIZARD, UK","  48.2"," 4","  42.2"," 4","1003.2"," 4","999.9"," 0","  9.3"," 4"," 21.5"," 4"," 36.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-27","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  45.0"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4"," 16.4"," 4"," 23.9","999.9","  53.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-28","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  43.3"," 4","1005.0"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03814099999","1938-11-29","49.95","-5.183","57.0","LIZARD, UK","  47.0"," 4","  39.5"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-30","49.95","-5.183","57.0","LIZARD, UK","  48.2"," 4","  45.7"," 4","1001.1"," 4","999.9"," 0","  8.4"," 4"," 22.5"," 4"," 29.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-01","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  43.2"," 4"," 998.0"," 4","999.9"," 0"," 10.9"," 4"," 30.2"," 4"," 36.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-02","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  46.7"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  51.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-03","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  44.0"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-04","49.95","-5.183","57.0","LIZARD, UK","  52.8"," 4","  51.5"," 4","1014.2"," 4","999.9"," 0","  4.7"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"03814099999","1938-12-05","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  47.0"," 4","1012.2"," 4","999.9"," 0","  9.6"," 4"," 19.8"," 4"," 29.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-06","49.95","-5.183","57.0","LIZARD, UK","  51.3"," 4","  48.2"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  53.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-07","49.95","-5.183","57.0","LIZARD, UK","  50.3"," 4","  45.7"," 4","1006.5"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-08","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  41.2"," 4"," 996.2"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  45.0","*","99.99"," ","999.9","010000"
"03814099999","1938-12-09","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  46.0"," 4"," 992.5"," 4","999.9"," 0"," 10.9"," 4"," 23.0"," 4"," 36.9","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-10","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  47.7"," 4"," 986.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-11","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  48.5"," 4"," 985.3"," 4","999.9"," 0","  5.0"," 4"," 18.3"," 4"," 23.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-12","49.95","-5.183","57.0","LIZARD, UK","  51.5"," 4","  50.0"," 4"," 997.2"," 4","999.9"," 0"," 10.9"," 4"," 18.2"," 4"," 36.9","999.9","  53.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-13","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  51.3"," 4","1005.8"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-14","49.95","-5.183","57.0","LIZARD, UK","  50.9"," 4","  46.3"," 4","1011.6"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-15","49.95","-5.183","57.0","LIZARD, UK","  50.7"," 4","  48.0"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4"," 24.5"," 4"," 36.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-16","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  46.0"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-17","49.95","-5.183","57.0","LIZARD, UK","  45.0"," 4","  43.2"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-18","49.95","-5.183","57.0","LIZARD, UK","  40.2"," 4","  36.0"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4"," 31.9"," 4"," 36.9","999.9","  48.9"," ","  37.0","*","99.99"," ","999.9","010000"
"03814099999","1938-12-19","49.95","-5.183","57.0","LIZARD, UK","  33.5"," 4","  28.5"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4"," 33.4"," 4"," 36.9","999.9","  42.1"," ","  30.9","*","99.99"," ","999.9","001000"
"03814099999","1938-12-20","49.95","-5.183","57.0","LIZARD, UK","  27.5"," 4","  21.5"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-21","49.95","-5.183","57.0","LIZARD, UK","  29.8"," 4","  21.2"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  24.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-22","49.95","-5.183","57.0","LIZARD, UK","  37.5"," 4","  28.3"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  39.9","*","  30.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-23","49.95","-5.183","57.0","LIZARD, UK","  41.0"," 4","  34.7"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-24","49.95","-5.183","57.0","LIZARD, UK","  36.8"," 4","  31.2"," 4","1023.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-25","49.95","-5.183","57.0","LIZARD, UK","  35.8"," 4","  31.7"," 4","1029.9"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-26","49.95","-5.183","57.0","LIZARD, UK","  42.7"," 4","  41.0"," 4","1028.5"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 18.1","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-12-27","49.95","-5.183","57.0","LIZARD, UK","  46.8"," 4","  43.5"," 4","1023.5"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-28","49.95","-5.183","57.0","LIZARD, UK","  47.2"," 4","  45.0"," 4","1023.2"," 4","999.9"," 0","  9.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-29","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  47.2"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-30","49.95","-5.183","57.0","LIZARD, UK","  45.7"," 4","  42.5"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-12-31","49.95","-5.183","57.0","LIZARD, UK","  47.2"," 4","  44.5"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","000000"
