"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1938-12-03","58.458889","-3.093056","38.4","WICK, UK","  37.0"," 4","  35.7"," 4","1003.9"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-12-04","58.458889","-3.093056","38.4","WICK, UK","  43.5"," 4","  41.3"," 4","1004.2"," 4","999.9"," 0","  9.3"," 4"," 25.7"," 4"," 36.9","999.9","  46.0","*","  21.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-12-05","58.458889","-3.093056","38.4","WICK, UK","  39.0"," 4","  36.5"," 4"," 995.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-12-06","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  41.7"," 4"," 995.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-12-07","58.458889","-3.093056","38.4","WICK, UK","  46.2"," 4","  45.3"," 4"," 992.5"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-12-08","58.458889","-3.093056","38.4","WICK, UK","  45.2"," 4","  42.8"," 4"," 991.4"," 4","999.9"," 0","  7.8"," 4"," 16.5"," 4"," 23.9","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03075099999","1938-12-09","58.458889","-3.093056","38.4","WICK, UK","  39.8"," 4","  37.7"," 4"," 989.1"," 4","999.9"," 0"," 10.9"," 4"," 11.7"," 4"," 23.9","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-12-10","58.458889","-3.093056","38.4","WICK, UK","  45.9"," 4","  43.7"," 4"," 985.7"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  46.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-12-11","58.458889","-3.093056","38.4","WICK, UK","  48.0"," 4","  47.0"," 4"," 994.6"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-12-12","58.458889","-3.093056","38.4","WICK, UK","  49.7"," 4","  48.5"," 4"," 994.2"," 4","999.9"," 0","  3.4"," 4"," 32.2"," 4"," 36.9","999.9","  50.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-12-13","58.458889","-3.093056","38.4","WICK, UK","  47.7"," 4","  43.7"," 4","1004.0"," 4","999.9"," 0","  4.3"," 4"," 29.9"," 4"," 36.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-12-14","58.458889","-3.093056","38.4","WICK, UK","  48.4"," 4","  45.0"," 4","1004.0"," 4","999.9"," 0","  5.0"," 4"," 28.9"," 4"," 36.9","999.9","  48.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"03075099999","1938-12-15","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  42.5"," 4","1010.2"," 4","999.9"," 0","  4.3"," 4"," 32.2"," 4"," 36.9","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-12-16","58.458889","-3.093056","38.4","WICK, UK","  47.5"," 4","  45.5"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4"," 43.9"," 4"," 43.9","999.9","  48.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-12-17","58.458889","-3.093056","38.4","WICK, UK","  43.6"," 4","  39.2"," 4","1025.0"," 4","999.9"," 0","  3.4"," 4"," 40.7"," 4"," 52.1","999.9","  48.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03075099999","1938-12-18","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  31.7"," 4","1029.5"," 4","999.9"," 0","  5.9"," 4"," 40.4"," 4"," 43.9","999.9","  45.0"," ","  37.9","*","99.99"," ","999.9","010100"
"03075099999","1938-12-19","58.458889","-3.093056","38.4","WICK, UK","  37.3"," 4","  33.3"," 4","1031.1"," 4","999.9"," 0","  6.2"," 4"," 21.7"," 4"," 29.9","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","011100"
"03075099999","1938-12-20","58.458889","-3.093056","38.4","WICK, UK","  31.7"," 4","  30.0"," 4","1023.7"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  39.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"03075099999","1938-12-21","58.458889","-3.093056","38.4","WICK, UK","  25.0"," 4","  20.3"," 4","1020.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-12-22","58.458889","-3.093056","38.4","WICK, UK","  29.7"," 4","  25.0"," 4","1020.7"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  37.9","*","  16.0"," ","99.99"," ","999.9","011100"
"03075099999","1938-12-23","58.458889","-3.093056","38.4","WICK, UK","  35.3"," 4","  34.2"," 4","1022.9"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-12-24","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  34.0"," 4","1029.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-12-25","58.458889","-3.093056","38.4","WICK, UK","  37.5"," 4","  34.8"," 4","1025.1"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-12-26","58.458889","-3.093056","38.4","WICK, UK","  46.0"," 4","  44.0"," 4","1012.8"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-12-27","58.458889","-3.093056","38.4","WICK, UK","  43.5"," 4","  37.5"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  51.1"," ","  41.0","*","99.99"," ","999.9","010000"
"03075099999","1938-12-28","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  40.6"," 4","1013.4"," 4","999.9"," 0","  6.8"," 4"," 11.7"," 4"," 23.9","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-12-29","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  41.8"," 4"," 998.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03075099999","1938-12-30","58.458889","-3.093056","38.4","WICK, UK","  35.8"," 4","  32.3"," 4"," 992.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  32.0","*","99.99"," ","999.9","010100"
"03075099999","1938-12-31","58.458889","-3.093056","38.4","WICK, UK","  31.0"," 4","  29.4"," 4"," 994.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  37.9"," ","  27.0"," ","99.99"," ","999.9","001000"
