"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10427099999","1938-10-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.9"," 8","  21.4"," 8","1001.6"," 8","999.9"," 0","  7.8"," 8"," 13.4"," 8"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10427099999","1938-10-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.6"," 8","  33.4"," 8"," 995.8"," 7","999.9"," 0","  4.8"," 8"," 13.8"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10427099999","1938-10-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.0"," 8","  31.9"," 8"," 989.3"," 8","999.9"," 0","  2.9"," 8","  2.7"," 8","  8.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10427099999","1938-10-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.3"," 8","  31.1"," 8"," 986.3"," 8","999.9"," 0","  0.0"," 8","  7.2"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10427099999","1938-10-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.0"," 8","  32.2"," 8"," 990.0"," 8","999.9"," 0","  0.9"," 8"," 12.9"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10427099999","1938-10-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.6"," 8","  34.5"," 8"," 991.0"," 8","999.9"," 0","  0.6"," 8"," 15.8"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.22","F","999.9","110000"
"10427099999","1938-10-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.4"," 7","  34.5"," 7"," 991.1"," 6","999.9"," 0","  0.0"," 7","  9.5"," 7"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.39","F","999.9","100000"
"10427099999","1938-10-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.6"," 8","  34.7"," 8"," 996.4"," 8","999.9"," 0","  1.9"," 8"," 11.5"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10427099999","1938-11-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.3"," 8","  36.2"," 8"," 991.9"," 8","999.9"," 0","  0.0"," 8"," 19.0"," 8"," 23.9","999.9","  39.0"," ","  37.0"," "," 0.05","F","999.9","100000"
"10427099999","1938-11-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.5"," 8","  34.9"," 8"," 989.7"," 8","999.9"," 0","  4.7"," 8"," 19.8"," 8"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.10","F","999.9","100000"
"10427099999","1938-11-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.0"," 8","  37.0"," 8"," 994.6"," 8","999.9"," 0","  1.6"," 8"," 26.2"," 8"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.16","F","999.9","110000"
"10427099999","1938-11-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.6"," 8","  40.6"," 8"," 996.3"," 8","999.9"," 0","  1.6"," 8"," 31.0"," 8"," 36.9","999.9","  48.0","*","  37.0"," "," 0.88","F","999.9","100000"
"10427099999","1938-11-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.6"," 7","  47.5"," 7","1000.7"," 7","999.9"," 0","  0.2"," 7"," 28.2"," 7"," 29.9","999.9","  50.0"," ","  46.0","*"," 0.16","E","999.9","100000"
"10427099999","1938-11-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.5"," 6","  46.5"," 6","1004.6"," 6","999.9"," 0","  0.1"," 6"," 22.0"," 6"," 29.9","999.9","  50.0","*","  39.0"," "," 0.34","F","999.9","100000"
"10427099999","1938-11-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.6"," 8","  41.6"," 8","1002.0"," 7","999.9"," 0","  0.0"," 8"," 14.9"," 8"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.05","F","999.9","100000"
"10427099999","1938-11-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.0"," 8","  37.9"," 8"," 999.3"," 8","999.9"," 0","  0.3"," 8"," 16.2"," 8"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","100000"
"10427099999","1938-11-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.3"," 7","  37.1"," 7","1001.8"," 7","999.9"," 0","  1.9"," 7","  9.7"," 7"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-11-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.4"," 8","  37.4"," 8","1001.3"," 8","999.9"," 0","  0.2"," 8"," 13.8"," 8"," 18.1","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10427099999","1938-11-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.7"," 8","  40.6"," 8"," 999.5"," 8","999.9"," 0","  0.7"," 8"," 13.8"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10427099999","1938-11-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.7"," 7","  44.1"," 7","1003.9"," 7","999.9"," 0","  0.7"," 7"," 12.7"," 7"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-11-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.3"," 8","  46.4"," 8","1007.6"," 8","999.9"," 0","  3.3"," 8"," 19.7"," 8"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.04","F","999.9","100000"
"10427099999","1938-11-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.3"," 8","  47.2"," 8","1009.7"," 8","999.9"," 0","  5.3"," 8"," 16.2"," 8"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-11-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.5"," 8","  45.5"," 8","1010.6"," 8","999.9"," 0","  0.1"," 8","  8.0"," 8"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.08","F","999.9","100000"
"10427099999","1938-11-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.8"," 8","  37.6"," 8","1006.8"," 8","999.9"," 0","  3.1"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10427099999","1938-11-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.0"," 8","  35.8"," 8","1004.9"," 8","999.9"," 0","  2.8"," 8","  5.4"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-11-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.6"," 7","  36.6"," 7","1004.8"," 7","999.9"," 0","  0.0"," 7","  9.0"," 7"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-11-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.0"," 8","  32.5"," 8"," 997.1"," 8","999.9"," 0","  0.0"," 8"," 16.1"," 8"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.14","F","999.9","100000"
"10427099999","1938-11-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.0"," 7","  33.1"," 7"," 995.7"," 7","999.9"," 0","  0.8"," 7","  9.1"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10427099999","1938-11-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.5"," 8","  36.6"," 8"," 978.3"," 8","999.9"," 0","  0.8"," 8"," 23.0"," 8"," 43.9","999.9","  43.0"," ","  32.0","*"," 0.91","F","999.9","110000"
"10427099999","1938-11-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.8"," 8","  31.6"," 8"," 974.9"," 8","999.9"," 0","  0.0"," 8"," 17.4"," 8"," 43.9","999.9","  50.0"," ","  30.0"," "," 0.16","F","999.9","100000"
"10427099999","1938-11-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.4"," 8","  34.8"," 8"," 980.9"," 8","999.9"," 0","  0.3"," 8"," 28.7"," 8"," 36.9","999.9","  45.0"," ","  28.0"," "," 0.24","F","999.9","110000"
"10427099999","1938-11-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.6"," 8","  35.0"," 8"," 987.8"," 8","999.9"," 0","  3.3"," 8"," 25.1"," 8"," 36.9","999.9","  41.0"," ","  34.0","*"," 0.28","F","999.9","110000"
"10427099999","1938-11-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.2"," 8","  33.6"," 8"," 994.6"," 8","999.9"," 0","  2.3"," 8"," 23.5"," 8"," 36.9","999.9","  39.0","*","  32.0"," "," 0.28","F","999.9","101000"
"10427099999","1938-11-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.8"," 8","  37.4"," 8"," 991.7"," 8","999.9"," 0","  5.5"," 8"," 31.4"," 8"," 43.9","999.9","  41.0"," ","  37.0"," "," 0.14","F","999.9","100000"
"10427099999","1938-11-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.7"," 8","  33.9"," 8"," 996.9"," 8","999.9"," 0","  0.7"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.10","F","999.9","100000"
"10427099999","1938-11-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.8"," 8","  30.3"," 8"," 992.7"," 8","999.9"," 0","  3.7"," 8"," 15.9"," 8"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10427099999","1938-11-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.5"," 8","  26.1"," 8"," 990.6"," 8","999.9"," 0","  6.8"," 8","  2.1"," 8","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-11-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.2"," 8","  30.9"," 8"," 988.0"," 8","999.9"," 0","  0.8"," 8"," 15.2"," 8"," 23.9","999.9","  36.0","*","  30.0","*"," 0.04","F","999.9","100000"
"10427099999","1938-12-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.7"," 8","  33.6"," 8"," 985.0"," 8","999.9"," 0","  2.0"," 8"," 22.4"," 8"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.31","F","999.9","110000"
"10427099999","1938-12-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.7"," 8","  32.9"," 8"," 988.7"," 8","999.9"," 0","  2.0"," 8"," 22.0"," 8"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.31","F","999.9","100000"
"10427099999","1938-12-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.6"," 7","  32.2"," 7"," 989.0"," 7","999.9"," 0","  0.0"," 7"," 20.0"," 7"," 23.9","999.9","  34.0"," ","  30.0","*"," 0.87","E","999.9","100000"
"10427099999","1938-12-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.6"," 7","  30.6"," 7"," 998.4"," 6","999.9"," 0","  0.4"," 7"," 12.4"," 7"," 29.9","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-12-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.6"," 7","  29.5"," 7"," 994.2"," 7","999.9"," 0","  2.5"," 7"," 17.7"," 7"," 23.9","999.9","  34.0","*","  27.0","*"," 0.01","E","999.9","000000"
"10427099999","1938-12-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.8"," 7","  32.3"," 7"," 996.2"," 7","999.9"," 0","  0.0"," 7"," 11.3"," 7"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.04","E","999.9","100000"
"10427099999","1938-12-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.0"," 8","  32.9"," 8"," 997.9"," 7","999.9"," 0","  0.4"," 7","  9.5"," 8"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.13","F","999.9","100000"
"10427099999","1938-12-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.8"," 8","  27.4"," 8"," 990.9"," 8","999.9"," 0","  6.2"," 8"," 20.5"," 8"," 29.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10427099999","1938-12-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.5"," 8","  32.5"," 8"," 989.1"," 8","999.9"," 0","  1.1"," 8"," 16.5"," 8"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.08","F","999.9","110000"
"10427099999","1938-12-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.7"," 8","  33.0"," 8"," 988.8"," 8","999.9"," 0","  4.0"," 8"," 14.0"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"10427099999","1938-12-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.2"," 8","  32.8"," 8"," 990.2"," 8","999.9"," 0","  7.3"," 8"," 14.5"," 8"," 23.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10427099999","1938-12-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.7"," 7","  32.4"," 7"," 996.3"," 6","999.9"," 0"," 10.1"," 7","  9.4"," 7"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-12-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.1"," 8","  35.0"," 8","1000.9"," 8","999.9"," 0"," 14.8"," 8","  4.5"," 8","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-12-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.6"," 7","  34.1"," 7","1000.9"," 7","999.9"," 0","  7.1"," 7","  5.3"," 7","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-12-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.5"," 8","  33.4"," 8","1001.2"," 8","999.9"," 0","  3.1"," 8","  8.9"," 8"," 18.1","999.9","  45.0"," ","  27.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-12-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  19.9"," 8","  19.1"," 8","1000.9"," 8","999.9"," 0","  0.8"," 8"," 22.3"," 8"," 29.9","999.9","  28.0","*","  14.0","*"," 0.04","F","999.9","100000"
"10427099999","1938-12-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","   7.7"," 8","   5.2"," 8","1005.5"," 8","999.9"," 0","  1.7"," 8"," 23.3"," 8"," 29.9","999.9","  14.0","*","   3.0","*"," 0.05","F","999.9","101000"
"10427099999","1938-12-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  -2.3"," 8","  -5.8"," 8","1001.0"," 8","999.9"," 0","  2.0"," 8"," 23.2"," 8"," 23.9","999.9","   0.0"," ","  -4.0","*"," 0.02","E","999.9","001000"
"10427099999","1938-12-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  -3.5"," 8","  -6.5"," 8"," 990.8"," 8","999.9"," 0","  1.2"," 8"," 23.3"," 8"," 29.9","999.9","   0.0"," ","  -6.0"," "," 0.05","F","999.9","001000"
"10427099999","1938-12-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  -1.8"," 8","  -4.9"," 8"," 982.5"," 8","999.9"," 0","  2.2"," 8"," 13.7"," 8"," 23.9","999.9","   3.0","*","  -6.0"," "," 0.02","F","999.9","001000"
"10427099999","1938-12-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","   8.4"," 7","   5.6"," 7"," 980.6"," 7","999.9"," 0","  0.8"," 7","  6.4"," 7","  8.9","999.9","  10.0"," ","   5.0","*"," 0.24","E","999.9","100000"
"10427099999","1938-12-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  10.2"," 7","   7.6"," 7"," 984.2"," 7","999.9"," 0","  0.3"," 7","  3.3"," 7","  5.1","999.9","  14.0"," ","   7.0","*"," 0.28","E","999.9","101000"
"10427099999","1938-12-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  10.6"," 7","   8.3"," 7"," 987.9"," 7","999.9"," 0","  2.1"," 7"," 13.4"," 7"," 23.9","999.9","  14.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-12-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  12.3"," 8","  10.3"," 8"," 993.3"," 8","999.9"," 0","  0.0"," 8"," 14.0"," 8"," 29.9","999.9","  14.0"," ","  10.0"," "," 0.04","E","999.9","100000"
"10427099999","1938-12-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  13.0"," 8","  10.9"," 8","1002.2"," 8","999.9"," 0","  1.9"," 8"," 15.1"," 8"," 29.9","999.9","  18.0"," ","  10.0"," "," 0.06","F","999.9","101000"
"10427099999","1938-12-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  12.3"," 8","  10.0"," 8","1002.8"," 8","999.9"," 0","  6.4"," 8","  8.2"," 8"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.01","E","999.9","001000"
"10427099999","1938-12-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  18.0"," 7","  16.2"," 7"," 988.9"," 7","999.9"," 0","  0.7"," 7"," 15.4"," 7"," 23.9","999.9","  30.0","*","  10.0","*"," 0.59","E","999.9","100000"
"10427099999","1938-12-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  22.6"," 8","  22.1"," 8"," 986.5"," 8","999.9"," 0","  0.0"," 8"," 24.7"," 8"," 29.9","999.9","  30.0","*","  10.0"," "," 1.10","F","999.9","100000"
"10427099999","1938-12-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  16.7"," 8","  15.0"," 8"," 990.8"," 8","999.9"," 0","  0.3"," 8","  9.8"," 8"," 18.1","999.9","  18.0"," ","  16.0"," "," 0.04","F","999.9","100000"
"10427099999","1938-12-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.6"," 7","  23.7"," 7"," 980.8"," 7","999.9"," 0","  0.0"," 7"," 17.0"," 7"," 23.9","999.9","  28.0"," ","  18.0","*"," 0.16","E","999.9","100000"
"10427099999","1938-12-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  25.8"," 7","  25.8"," 7"," 981.8"," 7","999.9"," 0","  0.7"," 7"," 20.0"," 7"," 29.9","999.9","  28.0"," ","  23.0","*"," 0.63","E","999.9","101000"
