"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1938-11-11","52.461056","9.685078","55.77","HANNOVER, GM","  48.1"," 8","  45.4"," 8","1018.3"," 8","999.9"," 0","  2.0"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10338099999","1938-11-12","52.461056","9.685078","55.77","HANNOVER, GM","  48.9"," 8","  46.3"," 8","1021.3"," 8","999.9"," 0","  1.9"," 8","  5.1"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-11-13","52.461056","9.685078","55.77","HANNOVER, GM","  53.8"," 8","  48.2"," 8","1025.1"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.28","E","999.9","000000"
"10338099999","1938-11-14","52.461056","9.685078","55.77","HANNOVER, GM","  56.6"," 8","  51.7"," 8","1026.4"," 8","999.9"," 0","  3.0"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10338099999","1938-11-15","52.461056","9.685078","55.77","HANNOVER, GM","  52.7"," 8","  52.2"," 8","1030.1"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  5.1","999.9","  55.0","*","  50.0","*"," 0.04","E","999.9","110000"
"10338099999","1938-11-16","52.461056","9.685078","55.77","HANNOVER, GM","  45.9"," 8","  44.8"," 8","1027.8"," 7","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  45.0"," "," 0.57","F","999.9","010000"
"10338099999","1938-11-17","52.461056","9.685078","55.77","HANNOVER, GM","  44.3"," 7","  42.3"," 7","1026.9"," 6","999.9"," 0","  3.0"," 7","  2.9"," 7","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-11-18","52.461056","9.685078","55.77","HANNOVER, GM","  40.9"," 8","  39.8"," 8","1024.7"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"10338099999","1938-11-19","52.461056","9.685078","55.77","HANNOVER, GM","  42.2"," 8","  39.2"," 8","1015.7"," 8","999.9"," 0","  2.0"," 8","  9.1"," 8"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10338099999","1938-11-20","52.461056","9.685078","55.77","HANNOVER, GM","  41.0"," 8","  38.6"," 8","1014.4"," 8","999.9"," 0","  3.4"," 8","  8.0"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-11-21","52.461056","9.685078","55.77","HANNOVER, GM","  47.9"," 8","  42.4"," 8"," 994.4"," 7","999.9"," 0","  5.1"," 8"," 11.0"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10338099999","1938-11-22","52.461056","9.685078","55.77","HANNOVER, GM","  42.9"," 8","  39.7"," 8"," 989.6"," 8","999.9"," 0","  4.8"," 8"," 11.1"," 8"," 29.9","999.9","  48.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10338099999","1938-11-23","52.461056","9.685078","55.77","HANNOVER, GM","  45.1"," 8","  40.5"," 8"," 996.2"," 8","999.9"," 0","  5.1"," 8"," 13.6"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-11-24","52.461056","9.685078","55.77","HANNOVER, GM","  46.8"," 8","  39.3"," 8","1004.1"," 8","999.9"," 0","  7.1"," 8"," 12.4"," 8"," 29.9","999.9","  52.0"," ","  41.0","*"," 0.08","F","999.9","010000"
"10338099999","1938-11-25","52.461056","9.685078","55.77","HANNOVER, GM","  43.5"," 8","  38.9"," 8","1013.2"," 8","999.9"," 0","  5.9"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10338099999","1938-11-26","52.461056","9.685078","55.77","HANNOVER, GM","  50.6"," 7","  42.2"," 6","1008.6"," 7","999.9"," 0"," 10.7"," 7"," 13.7"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-11-27","52.461056","9.685078","55.77","HANNOVER, GM","  42.3"," 7","  38.7"," 7","1017.1"," 7","999.9"," 0","  3.3"," 7","  2.8"," 7","  8.9","999.9","  50.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10338099999","1938-11-28","52.461056","9.685078","55.77","HANNOVER, GM","  42.2"," 7","  35.0"," 7","1011.9"," 7","999.9"," 0","  6.6"," 7","  9.5"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-11-29","52.461056","9.685078","55.77","HANNOVER, GM","  38.7"," 7","  34.3"," 7","1009.5"," 7","999.9"," 0","  2.8"," 7","  4.6"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-11-30","52.461056","9.685078","55.77","HANNOVER, GM","  39.2"," 8","  36.3"," 8","1005.9"," 8","999.9"," 0","  2.3"," 8","  6.4"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-12-01","52.461056","9.685078","55.77","HANNOVER, GM","  45.1"," 7","  38.3"," 7","1001.5"," 7","999.9"," 0","  8.3"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.04","F","999.9","000000"
"10338099999","1938-12-02","52.461056","9.685078","55.77","HANNOVER, GM","  43.9"," 8","  38.0"," 8","1006.1"," 8","999.9"," 0","  7.8"," 8"," 10.6"," 8"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-12-03","52.461056","9.685078","55.77","HANNOVER, GM","  41.7"," 8","  39.5"," 8","1008.1"," 8","999.9"," 0","  5.9"," 8","  5.5"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10338099999","1938-12-04","52.461056","9.685078","55.77","HANNOVER, GM","  40.0"," 8","  38.7"," 8","1019.0"," 8","999.9"," 0","  2.2"," 8","  7.3"," 8","  8.9","999.9","  43.0"," ","  37.0","*"," 0.10","F","999.9","010000"
"10338099999","1938-12-05","52.461056","9.685078","55.77","HANNOVER, GM","  38.1"," 8","  35.7"," 8","1013.5"," 8","999.9"," 0","  3.7"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"10338099999","1938-12-06","52.461056","9.685078","55.77","HANNOVER, GM","  43.4"," 7","  40.6"," 7","1014.8"," 6","999.9"," 0","  3.9"," 7","  8.4"," 7"," 13.0","999.9","  48.0","*","  37.0"," "," 0.05","F","999.9","010000"
"10338099999","1938-12-07","52.461056","9.685078","55.77","HANNOVER, GM","  42.5"," 8","  41.3"," 8","1017.0"," 8","999.9"," 0","  1.7"," 8","  5.3"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10338099999","1938-12-08","52.461056","9.685078","55.77","HANNOVER, GM","  39.1"," 8","  32.7"," 8","1009.9"," 7","999.9"," 0","  4.1"," 8"," 10.5"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-12-09","52.461056","9.685078","55.77","HANNOVER, GM","  40.8"," 8","  35.1"," 8","1007.9"," 8","999.9"," 0","  3.7"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10338099999","1938-12-10","52.461056","9.685078","55.77","HANNOVER, GM","  39.5"," 8","  37.5"," 8","1008.3"," 8","999.9"," 0","  1.7"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-12-11","52.461056","9.685078","55.77","HANNOVER, GM","  36.3"," 7","  33.9"," 7","1009.5"," 7","999.9"," 0","  1.4"," 7"," 10.7"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-12-12","52.461056","9.685078","55.77","HANNOVER, GM","  33.6"," 8","  31.9"," 7","1015.4"," 8","999.9"," 0","  0.8"," 8","  8.7"," 8"," 36.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-12-13","52.461056","9.685078","55.77","HANNOVER, GM","  34.2"," 8","  33.4"," 8","1021.3"," 7","999.9"," 0","  0.5"," 8","  9.6"," 8"," 18.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10338099999","1938-12-14","52.461056","9.685078","55.77","HANNOVER, GM","  35.7"," 8","  34.7"," 8","1023.0"," 8","999.9"," 0","  1.2"," 8"," 13.8"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10338099999","1938-12-15","52.461056","9.685078","55.77","HANNOVER, GM","  35.0"," 8","  33.3"," 7","1025.7"," 8","999.9"," 0","  2.8"," 8"," 15.5"," 8"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10338099999","1938-12-16","52.461056","9.685078","55.77","HANNOVER, GM","  26.4"," 8","  18.2"," 8","1030.2"," 7","999.9"," 0","  7.8"," 8"," 26.2"," 8"," 29.9","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10338099999","1938-12-17","52.461056","9.685078","55.77","HANNOVER, GM","  14.6"," 8","   9.4"," 8","1039.8"," 8","999.9"," 0","  7.0"," 8"," 21.3"," 8"," 29.9","999.9","  19.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"10338099999","1938-12-18","52.461056","9.685078","55.77","HANNOVER, GM","   9.7"," 7","   5.3"," 7","1036.0"," 7","999.9"," 0","  6.4"," 7"," 16.6"," 7"," 18.1","999.9","  12.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"10338099999","1938-12-19","52.461056","9.685078","55.77","HANNOVER, GM","   5.2"," 8","   0.4"," 8","1026.1"," 8","999.9"," 0","  5.6"," 8"," 18.8"," 8"," 23.9","999.9","   7.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"10338099999","1938-12-20","52.461056","9.685078","55.77","HANNOVER, GM","   7.5"," 8","   1.6"," 8","1014.1"," 8","999.9"," 0","  4.7"," 8"," 18.1"," 8"," 18.1","999.9","  10.0"," ","   5.0"," "," 0.05","F","999.9","001000"
"10338099999","1938-12-21","52.461056","9.685078","55.77","HANNOVER, GM","  16.1"," 8","  14.0"," 8","1007.3"," 8","999.9"," 0","  2.0"," 8","  9.1"," 8"," 13.0","999.9","  21.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"10338099999","1938-12-22","52.461056","9.685078","55.77","HANNOVER, GM","  19.0"," 7","  17.9"," 7","1009.1"," 7","999.9"," 0","  0.9"," 7","  4.4"," 7","  8.9","999.9","  21.0","*","  18.0","*"," 0.22","F","999.9","001000"
"10338099999","1938-12-23","52.461056","9.685078","55.77","HANNOVER, GM","  16.1"," 8","  15.8"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  8.7"," 8"," 18.1","999.9","  21.0"," ","   5.0"," "," 0.10","F","999.9","101000"
"10338099999","1938-12-24","52.461056","9.685078","55.77","HANNOVER, GM","  19.2"," 8","  17.5"," 8","1023.3"," 8","999.9"," 0","  7.0"," 8"," 12.8"," 8"," 18.1","999.9","  21.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"10338099999","1938-12-25","52.461056","9.685078","55.77","HANNOVER, GM","  23.0"," 7","  18.4"," 6","1030.7"," 6","999.9"," 0","  3.7"," 7","  9.3"," 7"," 36.9","999.9","  43.0","*","  12.0","*"," 0.05","F","999.9","001000"
"10338099999","1938-12-26","52.461056","9.685078","55.77","HANNOVER, GM","  17.9"," 8","  16.5"," 8","1029.5"," 8","999.9"," 0","  1.8"," 8","  7.0"," 8"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.05","F","999.9","101000"
"10338099999","1938-12-27","52.461056","9.685078","55.77","HANNOVER, GM","  28.0"," 8","  25.9"," 8","1008.6"," 7","999.9"," 0","  2.7"," 8"," 12.7"," 8"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.18","F","999.9","011000"
"10338099999","1938-12-28","52.461056","9.685078","55.77","HANNOVER, GM","  28.4"," 8","  27.4"," 8","1008.2"," 7","999.9"," 0","  2.3"," 8"," 11.0"," 8"," 13.0","999.9","  36.0","*","  21.0","*"," 0.43","F","999.9","011000"
"10338099999","1938-12-29","52.461056","9.685078","55.77","HANNOVER, GM","  24.9"," 7","  23.4"," 7","1014.9"," 7","999.9"," 0","  3.2"," 7","  5.6"," 7","  8.9","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10338099999","1938-12-30","52.461056","9.685078","55.77","HANNOVER, GM","  31.1"," 7","  29.9"," 7"," 998.8"," 7","999.9"," 0","  1.2"," 7"," 12.7"," 7"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.24","F","999.9","011000"
"10338099999","1938-12-31","52.461056","9.685078","55.77","HANNOVER, GM","  33.5"," 8","  32.7"," 8","1000.1"," 8","999.9"," 0","  2.6"," 8","  8.5"," 8"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.04","E","999.9","001000"
