"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1938-11-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  0.3"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","110000"
"10067099999","1938-11-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.01","E","999.9","000000"
"10067099999","1938-11-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.3"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  52.0","*"," 0.01","E","999.9","010000"
"10067099999","1938-11-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.0"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","100000"
"10067099999","1938-11-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10067099999","1938-11-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.8"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-11-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10067099999","1938-11-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10067099999","1938-11-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-11-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.3"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  45.0","*"," 0.08","E","999.9","000000"
"10067099999","1938-11-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.5"," 4","9999.9"," 0"," 982.6"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  43.0","*"," 0.20","E","999.9","010000"
"10067099999","1938-11-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.5"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10067099999","1938-11-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.0"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  6.2"," 4"," 26.7"," 4"," 36.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-11-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.6"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-11-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 23.9","999.9","  50.0","*","  46.0","*"," 0.12","E","999.9","000000"
"10067099999","1938-11-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-11-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-11-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  0.4"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.04","E","999.9","110000"
"10067099999","1938-12-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.0"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  43.0","*"," 0.04","E","999.9","000000"
"10067099999","1938-12-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.04","E","999.9","000000"
"10067099999","1938-12-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-12-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  41.0","*"," 0.01","E","999.9","000000"
"10067099999","1938-12-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10067099999","1938-12-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  41.0","*"," 0.08","E","999.9","000000"
"10067099999","1938-12-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  0.8"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-12-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 29.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-12-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10067099999","1938-12-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-12-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-12-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.0"," 4"," 16.8"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10067099999","1938-12-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  2.0"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-12-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10067099999","1938-12-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  2.5"," 4"," 29.9"," 4"," 29.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-12-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.0"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  9.3"," 4"," 33.4"," 4"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10067099999","1938-12-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.0"," 4","9999.9"," 0","1043.5"," 4","999.9"," 0","  9.3"," 4"," 25.7"," 4"," 36.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-12-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.0"," 4","9999.9"," 0","1039.4"," 4","999.9"," 0","  9.3"," 4"," 30.2"," 4"," 36.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-12-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  19.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  6.2"," 4"," 31.7"," 4"," 36.9","999.9","  21.0","*","  19.0","*","99.99"," ","999.9","001000"
"10067099999","1938-12-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  16.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.5"," 4"," 26.9"," 4"," 29.9","999.9","  18.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10067099999","1938-12-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  25.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  1.6"," 4"," 21.0"," 4"," 23.9","999.9","  27.0","*","  23.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-12-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.2"," 4"," 17.2"," 4"," 23.9","999.9","  30.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10067099999","1938-12-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  30.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10067099999","1938-12-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.2"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-12-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"10067099999","1938-12-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.2"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  0.7"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  23.0","*"," 0.24","E","999.9","000000"
"10067099999","1938-12-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  28.0","*","  27.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-12-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-12-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.3"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","  0.5"," 4"," 12.2"," 4"," 18.1","999.9","  32.0","*","  27.0","*"," 0.12","E","999.9","010000"
"10067099999","1938-12-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.0"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","001000"
