"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1938-11-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.2"," 4","  56.3"," 4","1017.8"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.2"," 4","  55.3"," 4","1026.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 4","  53.0"," 4","1025.8"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","110000"
"03894099999","1938-11-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.2"," 4","  52.8"," 4","1020.5"," 4","999.9"," 0"," 10.3"," 4","  1.5"," 4","  1.9","999.9","  55.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.2"," 4","  49.3"," 4","1018.0"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 4","  46.9"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"03894099999","1938-11-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.5"," 4","  51.5"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-11-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.7"," 4","  53.7"," 4","1005.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 4","  54.2"," 4","1011.3"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-11-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 4","  55.9"," 4","1014.2"," 4","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.5"," 4","  56.3"," 4","1023.3"," 4","999.9"," 0","  3.0"," 4","  4.0"," 4","  8.9","999.9","  62.1"," ","  54.0","*","99.99"," ","999.9","010000"
"03894099999","1938-11-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 4","  55.0"," 4","1027.4"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-11-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.3"," 4","  54.2"," 4","1021.5"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03894099999","1938-11-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.5"," 4","  50.8"," 4","1022.7"," 4","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.2"," 4","  51.5"," 4","1020.6"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-11-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.8"," 4","  44.0"," 4","1014.7"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 4","  46.2"," 4","1003.5"," 4","999.9"," 0"," 18.6"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 4","  43.0"," 4"," 991.8"," 4","999.9"," 0"," 14.0"," 4","  6.2"," 4","  8.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.7"," 4","  42.0"," 4"," 996.5"," 4","999.9"," 0"," 26.4"," 4"," 12.3"," 4"," 18.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.3"," 4","  47.0"," 4"," 992.5"," 4","999.9"," 0","  5.0"," 4"," 25.4"," 4"," 29.9","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0"," 4","  41.0"," 4","1004.8"," 4","999.9"," 0"," 18.6"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010100"
"03894099999","1938-11-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.2"," 4","  48.2"," 4","1010.5"," 4","999.9"," 0"," 11.5"," 4"," 20.2"," 4"," 23.9","999.9","  55.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.7"," 4","  42.2"," 4","1003.5"," 4","999.9"," 0"," 18.6"," 4"," 13.2"," 4"," 23.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0"," 4","  39.7"," 4","1014.1"," 4","999.9"," 0"," 24.9"," 4","  6.0"," 4"," 13.0","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 4","  46.5"," 4","1005.0"," 4","999.9"," 0"," 11.0"," 4","  8.5"," 4"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"03894099999","1938-11-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.3"," 4","  37.4"," 4","1009.2"," 4","999.9"," 0"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-11-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 4","  42.5"," 4","1002.8"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.7"," 4","  40.8"," 4"," 999.9"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 4","  44.2"," 4","1006.4"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010100"
"03894099999","1938-12-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 4","  42.3"," 4","1015.2"," 4","999.9"," 0"," 13.0"," 4","  8.5"," 4"," 18.1","999.9","  53.1","*","  46.0","*","99.99"," ","999.9","010000"
"03894099999","1938-12-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 4","  47.2"," 4","1017.2"," 4","999.9"," 0"," 10.3"," 4","  8.2"," 4"," 13.0","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.5"," 4","  47.2"," 4","1012.5"," 4","999.9"," 0"," 10.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  48.9","*","99.99"," ","999.9","010000"
"03894099999","1938-12-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 4","  44.5"," 4","1019.7"," 4","999.9"," 0"," 20.2"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.2"," 4","  41.2"," 4","1010.9"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"03894099999","1938-12-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8"," 4","  43.5"," 4"," 997.0"," 4","999.9"," 0"," 19.0"," 4","  7.2"," 4","  8.9","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.6"," 4","  45.2"," 4"," 997.7"," 4","999.9"," 0"," 17.7"," 4"," 15.5"," 4"," 29.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 4","  48.5"," 4"," 990.0"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 4","  47.8"," 4"," 989.6"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 4","  49.0"," 4","1001.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"03894099999","1938-12-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.3"," 4","  49.0"," 4","1009.9"," 4","999.9"," 0"," 13.0"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.3"," 4","  49.3"," 4","1012.6"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4"," 13.0","999.9","  54.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8"," 4","  45.0"," 4","1013.7"," 4","999.9"," 0","  7.5"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.8"," 4","  47.0"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-12-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0"," 4","  43.2"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-12-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  32.5"," 4","  28.0"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-12-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  29.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.3"," 4"," 28.4"," 4"," 29.9","999.9","  34.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"03894099999","1938-12-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  29.0"," 4","  26.5"," 4","1007.9"," 4","999.9"," 0","  1.6"," 4"," 16.0"," 4"," 23.9","999.9","  32.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"03894099999","1938-12-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  31.5"," 4","  28.5"," 4","1006.4"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  34.0","*","  26.1"," ","99.99"," ","999.9","001000"
"03894099999","1938-12-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  36.3"," 4","  30.7"," 4","1006.3"," 4","999.9"," 0","  3.0"," 4"," 16.8"," 4"," 18.1","999.9","  37.9","*","  32.0"," ","99.99"," ","999.9","011000"
"03894099999","1938-12-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  37.7"," 4","  31.5"," 4","1010.9"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  37.8"," 4","  27.5"," 4","1020.3"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-12-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  37.8"," 4","  32.3"," 4","1027.2"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-12-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  34.5"," 4","  31.8"," 4","1029.0"," 4","999.9"," 0","  2.0"," 4","  6.3"," 4"," 13.0","999.9","  39.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.7"," 4","  42.7"," 4","1020.1"," 4","999.9"," 0"," 13.0"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.7"," 4","  40.0"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 18.1","999.9","  48.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-12-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.2"," 4","  47.0"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.7"," 4","  39.7"," 4","1008.4"," 4","999.9"," 0"," 17.7"," 4"," 14.5"," 4"," 18.1","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-12-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.7"," 4","  41.7"," 4","1008.8"," 4","999.9"," 0","  6.4"," 4"," 12.8"," 4"," 18.1","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
