"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1938-11-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.7"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0"," 10.4"," 6"," 14.5"," 6"," 23.9","999.9","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  3.5"," 5"," 15.2"," 5"," 18.1","999.9","9999.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  6.2"," 6"," 18.1"," 6"," 18.1","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  7.2"," 6"," 18.1"," 6"," 18.1","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"03973099999","1938-11-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  7.2"," 6"," 20.0"," 6"," 23.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  8.3"," 6"," 17.5"," 6"," 23.9","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.8"," 6","9999.9"," 0","1002.2"," 5","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.7"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0"," 11.4"," 6"," 10.0"," 6"," 23.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","9999.9"," 0"," 992.7"," 6","999.9"," 0","  9.3"," 6"," 19.2"," 6"," 23.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.5"," 6","9999.9"," 0"," 987.0"," 6","999.9"," 0"," 12.4"," 6"," 18.1"," 6"," 29.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-11-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 6","9999.9"," 0"," 992.8"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-11-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-11-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.7"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0"," 18.6"," 6"," 11.6"," 6"," 18.1","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-11-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  57.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.5"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 17.6"," 6"," 12.0"," 6"," 18.1","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  8.3"," 6"," 26.4"," 6"," 43.9","999.9","  57.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03973099999","1938-11-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.7"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  9.3"," 6"," 26.3"," 6"," 36.9","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-11-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.8"," 6","9999.9"," 0"," 996.7"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 18.1","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.3"," 6","9999.9"," 0"," 989.3"," 6","999.9"," 0"," 11.4"," 6","  3.9"," 6","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03973099999","1938-11-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.2"," 6","9999.9"," 0"," 991.3"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-11-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.7"," 6","9999.9"," 0"," 981.8"," 5","999.9"," 0","  9.3"," 6"," 27.3"," 6"," 36.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.7"," 6","9999.9"," 0"," 998.6"," 6","999.9"," 0"," 18.6"," 6","  8.3"," 6"," 13.0","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010100"
"03973099999","1938-11-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.8"," 6","9999.9"," 0"," 994.1"," 6","999.9"," 0"," 12.4"," 6"," 22.9"," 6"," 23.9","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-11-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.7"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-11-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.7"," 6","  42.2"," 4"," 997.5"," 6","999.9"," 0","  8.3"," 6"," 17.8"," 6"," 23.9","999.9","  52.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-11-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.8"," 5","9999.9"," 0"," 991.9"," 5","999.9"," 0","  7.5"," 5"," 31.3"," 5"," 36.9","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03973099999","1938-11-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.8"," 5","9999.9"," 0"," 987.3"," 5","999.9"," 0","  8.7"," 5"," 34.3"," 5"," 36.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-12-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.4"," 5","9999.9"," 0"," 983.4"," 5","999.9"," 0"," 12.4"," 5"," 25.1"," 5"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.8"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.5"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.7"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 18.1","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-12-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.5"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0"," 12.4"," 6"," 19.2"," 6"," 23.9","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.3"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","  7.2"," 6"," 22.0"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.9"," 6","9999.9"," 0"," 993.2"," 6","999.9"," 0","  8.3"," 6"," 14.9"," 6"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.0"," 6","9999.9"," 0"," 995.1"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  53.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03973099999","1938-12-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.7"," 6","9999.9"," 0"," 981.9"," 6","999.9"," 0","  9.3"," 6","  9.9"," 6"," 18.1","999.9","  53.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-12-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 6","9999.9"," 0"," 980.9"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.8"," 6","9999.9"," 0"," 985.1"," 6","999.9"," 0"," 18.6"," 6","  5.5"," 6"," 13.0","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.6"," 6","9999.9"," 0"," 990.5"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.2"," 5","9999.9"," 0"," 992.0"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 23.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-12-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 6","9999.9"," 0","1000.7"," 6","999.9"," 0"," 10.4"," 6"," 13.0"," 6"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 6","9999.9"," 0"," 991.2"," 6","999.9"," 0","  8.3"," 6"," 27.1"," 6"," 36.9","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.0"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-12-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.7"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 22.8"," 6"," 15.1"," 6"," 23.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.6"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  6.2"," 5"," 32.9"," 5"," 36.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"03973099999","1938-12-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  33.0"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 17.6"," 6"," 20.4"," 6"," 36.9","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  31.8"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0"," 21.7"," 6","  6.5"," 6","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"03973099999","1938-12-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  32.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  37.9","*","  25.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  36.2"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0"," 18.6"," 6","  1.5"," 6","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.8"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  38.8"," 6","  34.8"," 4","1027.1"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.8"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  7.2"," 6"," 13.5"," 6"," 18.1","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-12-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  2.9"," 5","  8.2"," 5","  8.9","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","110000"
"03973099999","1938-12-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.2"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  4.6"," 6","  8.3"," 6","  8.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-12-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.6"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03973099999","1938-12-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.5"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-12-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.0"," 5","  37.7"," 4","1002.7"," 5","999.9"," 0"," 11.2"," 5"," 10.4"," 5"," 13.0","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
