"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10549099999","1938-10-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.4"," 6","  29.4"," 6"," 986.7"," 6","999.9"," 0","  0.2"," 6","  1.7"," 6","  5.1","999.9","  30.0"," ","  28.0"," "," 0.04","E","999.9","100000"
"10549099999","1938-10-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.0"," 6","  30.9"," 6"," 989.4"," 6","999.9"," 0","  0.6"," 6"," 18.5"," 6"," 29.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","101000"
"10549099999","1938-10-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.5"," 6","  35.5"," 6"," 993.6"," 6","999.9"," 0","  0.0"," 6"," 25.0"," 6"," 29.9","999.9","  37.0"," ","  34.0"," "," 0.35","F","999.9","000000"
"10549099999","1938-10-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.7"," 6","  35.7"," 6"," 991.6"," 5","999.9"," 0","  0.0"," 6"," 11.0"," 6"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.24","F","999.9","100000"
"10549099999","1938-10-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.8"," 6","  34.7"," 6"," 997.5"," 6","999.9"," 0","  0.4"," 6"," 14.7"," 6"," 18.1","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10549099999","1938-11-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.3"," 6","  32.9"," 6"," 993.3"," 6","999.9"," 0","  0.0"," 6"," 24.9"," 6"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-11-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.7"," 6","  35.7"," 6"," 990.6"," 6","999.9"," 0","  2.1"," 6"," 14.2"," 6"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.39","F","999.9","100000"
"10549099999","1938-11-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.9"," 6","  35.8"," 6"," 995.7"," 6","999.9"," 0","  0.0"," 6"," 29.1"," 6"," 36.9","999.9","  37.0"," ","  34.0"," "," 0.06","F","999.9","100000"
"10549099999","1938-11-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.4"," 6","  37.3"," 6"," 996.6"," 6","999.9"," 0","  0.0"," 6"," 29.4"," 6"," 36.9","999.9","  41.0"," ","  37.0"," "," 1.14","E","999.9","100000"
"10549099999","1938-11-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.2"," 6","  44.8"," 6","1000.5"," 4","999.9"," 0","  1.0"," 6"," 24.4"," 6"," 29.9","999.9","  57.0","*","  32.0","*"," 0.20","E","999.9","100000"
"10549099999","1938-11-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.2"," 6","  46.1"," 6","1005.3"," 6","999.9"," 0","  0.1"," 6"," 15.7"," 6"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.16","E","999.9","100000"
"10549099999","1938-11-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.5"," 6","  42.0"," 6","1002.6"," 5","999.9"," 0","  0.4"," 6"," 18.5"," 6"," 23.9","999.9","  50.0","*","  41.0","*"," 0.02","E","999.9","100000"
"10549099999","1938-11-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.2"," 6","  36.1"," 6","9999.9"," 0","999.9"," 0","  0.0"," 6"," 21.0"," 6"," 29.9","999.9","  39.0","*","  36.0","*"," 0.04","F","999.9","100000"
"10549099999","1938-11-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.2"," 6","  36.1"," 6","1003.5"," 6","999.9"," 0","  1.3"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10549099999","1938-11-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.0"," 6","  35.0"," 6","1002.9"," 5","999.9"," 0","  0.0"," 6"," 23.0"," 6"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","100000"
"10549099999","1938-11-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.3"," 6","  35.4"," 6","1001.1"," 6","999.9"," 0","  0.0"," 6"," 21.0"," 6"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","100000"
"10549099999","1938-11-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.3"," 6","  39.4"," 6","1005.0"," 6","999.9"," 0","  1.0"," 6"," 21.1"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-11-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.0"," 6","  42.7"," 6","1009.4"," 5","999.9"," 0","  6.8"," 6"," 18.0"," 6"," 23.9","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10549099999","1938-11-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.6"," 5","  45.1"," 5","1011.6"," 5","999.9"," 0","  4.7"," 5"," 18.1"," 5"," 18.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-11-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.5"," 6","  44.5"," 6","1011.6"," 5","999.9"," 0","  0.0"," 6"," 10.5"," 6"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.22","F","999.9","100000"
"10549099999","1938-11-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.7"," 6","  40.6"," 6","1007.3"," 6","999.9"," 0","  0.1"," 6","  3.8"," 6","  8.9","999.9","  45.0","*","  39.0","*"," 0.75","F","999.9","100000"
"10549099999","1938-11-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.8"," 6","  33.9"," 6","1005.9"," 6","999.9"," 0","  0.0"," 6","  9.0"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.12","F","999.9","100000"
"10549099999","1938-11-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.6"," 6","  33.2"," 6","1005.8"," 6","999.9"," 0","  0.4"," 6"," 10.2"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10549099999","1938-11-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.0"," 6","  28.7"," 6"," 997.8"," 6","999.9"," 0","  0.0"," 6"," 23.1"," 6"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-11-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.0"," 6","  35.0"," 6"," 997.1"," 6","999.9"," 0","  0.0"," 6"," 10.1"," 6"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"10549099999","1938-11-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.9"," 6","  37.6"," 6"," 981.7"," 6","999.9"," 0","  2.1"," 6"," 31.2"," 6"," 36.9","999.9","  46.0","*","  36.0"," "," 0.16","F","999.9","100000"
"10549099999","1938-11-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.5"," 6","  32.2"," 6"," 975.7"," 5","999.9"," 0","  2.5"," 6"," 16.8"," 6"," 36.9","999.9","  41.0","*","  30.0","*"," 0.02","E","999.9","101000"
"10549099999","1938-11-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.2"," 6","  31.9"," 6"," 982.9"," 6","999.9"," 0","  0.0"," 6"," 30.4"," 6"," 36.9","999.9","  39.0"," ","  28.0"," "," 0.06","F","999.9","101000"
"10549099999","1938-11-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.0"," 6","  36.6"," 6"," 989.8"," 6","999.9"," 0","  2.9"," 6"," 24.9"," 6"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.28","F","999.9","110000"
"10549099999","1938-11-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.7"," 6","  32.2"," 6"," 997.2"," 6","999.9"," 0","  1.9"," 6"," 24.0"," 6"," 29.9","999.9","  36.0"," ","  32.0","*"," 0.14","F","999.9","100000"
"10549099999","1938-11-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.7"," 6","  35.5"," 6"," 994.4"," 6","999.9"," 0","  6.2"," 6"," 29.9"," 6"," 29.9","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-11-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.5"," 6","  33.2"," 6"," 998.4"," 5","999.9"," 0","  7.7"," 6","  4.7"," 6","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10549099999","1938-11-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.0"," 6","  30.7"," 6"," 994.1"," 5","999.9"," 0","  0.6"," 6"," 21.1"," 6"," 29.9","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10549099999","1938-11-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.1"," 6","  31.2"," 6"," 991.4"," 5","999.9"," 0","  4.6"," 6","  3.3"," 6","  8.9","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-11-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.5"," 6","  33.5"," 6","1008.8"," 4","999.9"," 0","  1.3"," 6"," 14.0"," 6"," 18.1","999.9","  52.0","*","  27.0","*"," 0.02","E","999.9","100000"
"10549099999","1938-12-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.7"," 6","  32.4"," 6"," 987.2"," 6","999.9"," 0","  0.4"," 6"," 21.0"," 6"," 29.9","999.9","  34.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10549099999","1938-12-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.0"," 6","  33.1"," 6"," 990.5"," 6","999.9"," 0","  1.2"," 6"," 15.8"," 6"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"10549099999","1938-12-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.0"," 6","  31.7"," 6"," 990.6"," 6","999.9"," 0","  0.0"," 6"," 16.7"," 6"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.28","E","999.9","110000"
"10549099999","1938-12-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.7"," 6","  31.7"," 6"," 997.7"," 6","999.9"," 0","  0.0"," 6","  7.7"," 6"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.24","F","999.9","101000"
"10549099999","1938-12-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.5"," 6","  27.5"," 6"," 995.9"," 6","999.9"," 0","  0.0"," 6"," 26.1"," 6"," 29.9","999.9","  28.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-12-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.5"," 6","  32.2"," 6"," 997.2"," 5","999.9"," 0","  0.3"," 6","  8.1"," 6"," 13.0","999.9","  39.0","*","  30.0","*"," 0.35","E","999.9","100000"
"10549099999","1938-12-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.0"," 6","  32.0"," 6","1000.0"," 5","999.9"," 0","  0.0"," 6","  9.6"," 6"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.20","E","999.9","100000"
"10549099999","1938-12-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.5"," 6","  27.5"," 6"," 993.4"," 6","999.9"," 0","  5.0"," 6"," 24.9"," 6"," 29.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-12-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.5"," 6","  26.7"," 6"," 990.7"," 6","999.9"," 0","  2.6"," 6"," 24.1"," 6"," 29.9","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-12-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.3"," 6","  30.2"," 6"," 990.7"," 6","999.9"," 0","  4.3"," 6"," 19.9"," 6"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10549099999","1938-12-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.2"," 6","  29.8"," 6"," 995.2"," 6","999.9"," 0","  2.5"," 6"," 20.5"," 6"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-12-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.0"," 6","  30.5"," 6"," 997.3"," 5","999.9"," 0","  4.3"," 6"," 19.8"," 6"," 29.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-12-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.0"," 6","  30.1"," 6","1001.8"," 6","999.9"," 0","  8.7"," 6","  3.8"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-12-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.0"," 6","  27.5"," 6","1001.4"," 6","999.9"," 0"," 14.9"," 6","  4.5"," 6"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-12-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  30.4"," 6","  30.2"," 6","1002.2"," 6","999.9"," 0","  0.0"," 6","  9.2"," 6"," 13.0","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-12-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  19.0"," 6","  16.5"," 6","1003.1"," 4","999.9"," 0","  3.3"," 6"," 23.0"," 6"," 29.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10549099999","1938-12-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","   6.8"," 6","   4.0"," 6","1007.9"," 5","999.9"," 0","  1.1"," 6"," 23.1"," 6"," 29.9","999.9","  12.0","*","   3.0","*"," 0.06","F","999.9","100000"
"10549099999","1938-12-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  -4.4"," 5","  -7.5"," 5","1000.9"," 5","999.9"," 0","  0.1"," 5"," 28.7"," 5"," 29.9","999.9","  -4.0","*","  -6.0","*"," 0.00","I","999.9","100000"
"10549099999","1938-12-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  -6.0"," 6","  -9.5"," 4"," 991.2"," 6","999.9"," 0","  0.1"," 6"," 29.9"," 6"," 29.9","999.9","  -4.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-12-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","   1.3"," 6","  -1.7"," 6"," 982.9"," 5","999.9"," 0","  1.1"," 6"," 21.1"," 6"," 29.9","999.9","   7.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"10549099999","1938-12-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","   9.2"," 6","   7.0"," 6"," 980.1"," 6","999.9"," 0","  0.0"," 6"," 11.8"," 6"," 29.9","999.9","  14.0"," ","   5.0","*"," 0.01","E","999.9","101000"
"10549099999","1938-12-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  12.2"," 6","   9.9"," 6"," 984.3"," 6","999.9"," 0","  0.2"," 6","  4.3"," 6"," 13.0","999.9","  14.0"," ","   9.0","*"," 0.28","F","999.9","100000"
"10549099999","1938-12-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","   9.0"," 6","   6.0"," 6"," 987.6"," 6","999.9"," 0","  1.5"," 6"," 22.3"," 6"," 36.9","999.9","  10.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-12-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","   8.8"," 6","   6.0"," 6"," 992.8"," 6","999.9"," 0","  0.0"," 6"," 20.3"," 6"," 29.9","999.9","  10.0"," ","   7.0","*"," 0.12","E","999.9","100000"
"10549099999","1938-12-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  11.0"," 6","   8.7"," 6","1001.7"," 5","999.9"," 0","  0.0"," 6"," 20.2"," 6"," 29.9","999.9","  16.0"," ","   5.0","*"," 0.20","E","999.9","101000"
"10549099999","1938-12-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  11.8"," 6","   9.3"," 6","1003.3"," 6","999.9"," 0","  0.9"," 6","  2.0"," 6","  5.1","999.9","  14.0"," ","   7.0"," "," 0.41","F","999.9","101000"
"10549099999","1938-12-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","   6.0"," 6","   3.0"," 6"," 988.6"," 6","999.9"," 0","  0.3"," 6"," 24.0"," 6"," 29.9","999.9","   9.0"," ","   3.0","*","99.99"," ","999.9","101000"
"10549099999","1938-12-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  20.4"," 6","  18.4"," 6"," 985.2"," 6","999.9"," 0","  0.0"," 6","  8.1"," 6"," 13.0","999.9","  23.0"," ","  14.0"," "," 0.16","F","999.9","100000"
"10549099999","1938-12-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  17.8"," 6","  15.8"," 6"," 991.6"," 6","999.9"," 0","  0.5"," 6","  3.6"," 6","  8.9","999.9","  19.0"," ","  16.0"," "," 0.10","F","999.9","100000"
"10549099999","1938-12-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  20.3"," 6","  19.0"," 6"," 980.7"," 5","999.9"," 0","  0.0"," 6"," 19.6"," 6"," 29.9","999.9","  27.0"," ","  14.0"," "," 0.28","E","999.9","100000"
"10549099999","1938-12-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.6"," 6","  26.3"," 6"," 981.9"," 6","999.9"," 0","  0.0"," 6","  9.7"," 6"," 13.0","999.9","  27.0"," ","  25.0"," "," 0.55","F","999.9","101000"
