"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01427099999","2016-11-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.6","24","  45.3","24","1003.2","24","001.6","24","  7.6"," 4"," 17.0","24"," 21.4","999.9","  50.0"," ","  42.3"," "," 0.33","G","999.9","010000"
"01427099999","2016-11-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.0","21","  40.1","21","1016.0","21","014.4","21"," 12.6"," 4"," 14.2","21"," 19.4","999.9","  48.2","*","  41.4","*"," 0.14","G","999.9","010000"
"01427099999","2016-11-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.7","24","  42.0","24","1025.8","24","024.1","24","  8.4"," 4"," 13.8","24"," 21.4","999.9","  47.5"," ","  39.6"," "," 0.01","G","999.9","010000"
"01427099999","2016-11-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.7","24","  42.8","24","1022.5","24","020.8","24"," 13.4"," 4"," 16.4","24"," 19.4","999.9","  47.8"," ","  45.9"," "," 0.02","G","999.9","000000"
"01427099999","2016-11-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.4","23","  40.9","23","1012.0","23","010.3","23"," 11.9"," 4"," 21.5","23"," 29.1","999.9","  48.6"," ","  43.3","*"," 0.03","G","999.9","000000"
"01427099999","2016-11-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.7","24","  28.4","24","1022.8","24","021.1","24"," 28.7"," 4","  9.5","23"," 17.5","999.9","  45.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"01427099999","2016-11-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.9","24","  26.8","24","1032.5","24","030.8","24"," 24.4"," 4","  8.3","24"," 17.5","999.9","  44.2"," ","  27.1","*"," 0.00","G","999.9","010000"
"01427099999","2016-11-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.2","24","  36.8","24","1023.8","24","022.2","24"," 12.9"," 4"," 18.3","24"," 31.1","999.9","  46.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"01427099999","2016-11-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.7","24","  40.6","24","1016.1","24","014.5","24","  7.6"," 4"," 18.1","24"," 29.1","999.9","  47.7","*","  41.5","*"," 0.10","G","999.9","010000"
"01427099999","2016-12-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.6","17","  38.3","17","1010.5","17","008.9","17","999.9"," 0"," 26.1","17"," 31.1","999.9","  48.2","*","  41.2","*"," 0.04","G","999.9","010000"
"01427099999","2016-12-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.3","12","  25.2","12","1020.9","12","019.2","12","999.9"," 0"," 11.5","12"," 17.5","999.9","  42.3","*","  35.2","*"," 0.00","G","999.9","000000"
"01427099999","2016-12-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.6","15","  34.1","15","1024.5","15","022.9","15"," 16.8"," 4","  9.2","15"," 17.5","999.9","  45.7","*","  35.1","*"," 0.00","G","999.9","010000"
"01427099999","2016-12-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.0"," 4","  43.1"," 4","1025.2"," 4","023.6"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  46.2","*","  45.9","*"," 0.13","G","999.9","000000"
"01427099999","2016-12-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.4"," 5","  42.7"," 5","1022.4"," 5","020.7"," 5","999.9"," 0"," 17.1"," 5"," 19.4","999.9","  46.8","*","  45.9","*"," 0.00","G","999.9","000000"
"01427099999","2016-12-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.9","18","  35.5","18","1028.0","18","026.3","18","999.9"," 0","  8.8","18"," 11.7","999.9","  43.7","*","  38.5","*"," 0.00","I","999.9","000000"
"01427099999","2016-12-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.0","24","  44.6","24","1016.1","24","014.4","24","  2.4"," 4"," 13.4","24"," 19.4","999.9","  48.2","*","  40.3"," "," 0.98","F","999.9","010000"
"01427099999","2016-12-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.4","24","  45.7","24","1013.0","24","011.4","24","  8.4"," 4"," 15.5","24"," 25.3","999.9","  48.9"," ","  46.0","*"," 0.04","F","999.9","000000"
"01427099999","2016-12-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.3","24","  45.3","24","1014.1","24","012.5","24","  4.8"," 4"," 10.8","24"," 19.4","999.9","  47.3"," ","  45.3","*"," 0.00","G","999.9","010000"
"01427099999","2016-12-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.2","24","  45.1","24","1010.1","24","008.4","24","  4.2"," 4"," 11.1","23"," 19.4","999.9","  47.1"," ","  45.5"," "," 0.24","G","999.9","000000"
"01427099999","2016-12-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.4","24","  41.8","24","1009.5","24","007.8","24"," 10.1"," 4"," 10.7","24"," 17.5","999.9","  46.2"," ","  34.9","*"," 0.03","G","999.9","000000"
"01427099999","2016-12-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  35.8","24","  32.2","24","1023.3","24","021.6","24"," 17.2"," 4","  7.8","24"," 11.7","999.9","  41.4"," ","  31.1","*"," 0.07","G","999.9","000000"
"01427099999","2016-12-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.3","24","  41.6","24","1019.4","24","017.8","24","  9.5"," 4","  9.1","24"," 13.6","999.9","  46.6"," ","  34.9","*"," 0.10","G","999.9","000000"
"01427099999","2016-12-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.6","24","  29.6","24","1025.2","24","023.5","24"," 22.4"," 4"," 10.5","24"," 17.5","999.9","  41.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"01427099999","2016-12-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.6","24","  36.7","24","1027.4","24","025.7","24"," 14.8"," 4"," 14.2","24"," 15.5","999.9","  40.5","*","  36.5"," "," 0.01","G","999.9","000000"
"01427099999","2016-12-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.6","24","  35.8","24","1029.8","24","028.1","24","  7.1"," 4"," 11.8","24"," 17.5","999.9","  40.1","*","  36.1","*"," 0.00","G","999.9","000000"
"01427099999","2016-12-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.3","24","  42.4","24","1029.0","24","027.3","24","  3.6"," 4"," 11.5","24"," 23.3","999.9","  46.2","*","  36.1"," "," 0.06","G","999.9","010000"
"01427099999","2016-12-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.6","24","  39.1","24","1030.1","24","028.4","24","999.9"," 0","  5.9","23"," 17.5","999.9","  44.8","*","  38.5"," "," 0.11","G","999.9","000000"
"01427099999","2016-12-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.1","24","  43.5","24","1026.8","24","025.1","24","  2.8"," 4","  4.0","24","  9.7","999.9","  45.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"01427099999","2016-12-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.2","24","  41.1","24","1022.5","24","020.8","24","  7.8"," 4"," 15.7","24"," 19.4","999.9","  45.5","*","  41.9","*"," 0.13","G","999.9","010000"
"01427099999","2016-12-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.0","24","  40.2","24","1010.7","24","009.1","24","  5.8"," 4"," 19.1","24"," 27.2","999.9","  46.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"01427099999","2016-12-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.9","24","  38.7","24","1013.1","24","011.5","24"," 10.4"," 4"," 21.7","24"," 27.2","999.9","  46.0"," ","  41.4"," "," 0.15","G","999.9","010000"
"01427099999","2016-12-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.0","24","  40.2","24","1011.5","24","009.8","24"," 12.3"," 4"," 21.6","24"," 33.0","999.9","  46.8","*","  39.9"," "," 0.23","G","999.9","010000"
"01427099999","2016-12-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.0","24","  36.0","24","1000.7","24","999.0","24","  8.1"," 4"," 29.9","24"," 38.9","999.9","  45.7","*","  39.7","*"," 0.56","G","999.9","010100"
"01427099999","2016-12-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.4","24","  42.9","24","1001.6","24","000.0","24","  4.9"," 4"," 19.8","24"," 31.1","999.9","  49.3","*","  37.9"," "," 0.19","G","999.9","010000"
"01427099999","2016-12-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.6","24","  36.3","24","1000.2","24","998.5","24","  6.4"," 4"," 36.0","23"," 48.6","999.9","  46.4","*","  39.2","*"," 0.08","G","999.9","010100"
"01427099999","2016-12-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.1","24","  37.0","24","1026.5","24","024.8","24"," 12.9"," 4"," 18.0","24"," 31.1","999.9","  47.3","*","  41.7"," "," 0.30","G","999.9","010000"
"01427099999","2016-12-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.7","24","  40.0","24","1036.5","24","034.8","24"," 12.6"," 4"," 12.9","24"," 21.4","999.9","  46.6","*","  42.4"," "," 0.02","G","999.9","000000"
"01427099999","2016-12-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.7","24","  41.4","24","1030.8","24","029.1","24"," 11.3"," 4"," 13.2","24"," 15.5","999.9","  46.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"01427099999","2016-12-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.4","24","  44.6","24","1023.3","24","021.6","24","  4.7"," 4"," 12.5","24"," 19.4","999.9","  47.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"01427099999","2016-12-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.7","24","  45.1","24","1012.5","24","010.9","24","  3.3"," 4"," 20.8","24"," 25.3","999.9","  48.0"," ","  44.6","*"," 0.01","G","999.9","010000"
