"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01180099999","2016-12-13","68.8","16.5333333","45.0","HARSTAD, NO","  33.7","24","  30.2","24","1004.9","24","999.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  36.9","*","  30.6"," "," 0.21","G","999.9","000000"
"01180099999","2016-12-14","68.8","16.5333333","45.0","HARSTAD, NO","  38.4","24","  33.7","24","1012.8","24","007.1","24","999.9"," 0","  3.9","24","  7.8","999.9","  41.2","*","  33.4"," "," 0.20","G","999.9","000000"
"01180099999","2016-12-15","68.8","16.5333333","45.0","HARSTAD, NO","  39.9","24","  34.2","24","1015.0","24","009.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  41.9"," ","  38.1","*"," 0.13","G","999.9","000000"
"01180099999","2016-12-16","68.8","16.5333333","45.0","HARSTAD, NO","  41.2","24","  35.2","24","1017.3","24","011.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  44.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"01180099999","2016-12-17","68.8","16.5333333","45.0","HARSTAD, NO","  40.6","24","  35.1","24","1013.7","24","008.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  44.8","*","  37.4","*"," 0.04","G","999.9","000000"
"01180099999","2016-12-18","68.8","16.5333333","45.0","HARSTAD, NO","  38.6","24","  35.6","24","1010.8","24","005.0","24","999.9"," 0","  3.3","23","  5.8","999.9","  40.6"," ","  36.9"," "," 0.28","G","999.9","000000"
"01180099999","2016-12-19","68.8","16.5333333","45.0","HARSTAD, NO","  44.7","24","  39.2","24","1004.6","24","998.9","24","999.9"," 0","  5.4","24"," 11.7","999.9","  49.6"," ","  39.4"," "," 0.06","G","999.9","000000"
"01180099999","2016-12-20","68.8","16.5333333","45.0","HARSTAD, NO","  40.0","24","  30.3","24","1002.3","24","996.6","24","999.9"," 0","  5.5","24","  9.7","999.9","  45.9","*","  36.5","*"," 0.11","G","999.9","000000"
"01180099999","2016-12-21","68.8","16.5333333","45.0","HARSTAD, NO","  43.0","24","  32.5","24"," 990.2","24","984.6","24","999.9"," 0","  7.1","24"," 11.7","999.9","  48.4","*","  35.8","*"," 0.02","G","999.9","000000"
"01180099999","2016-12-22","68.8","16.5333333","45.0","HARSTAD, NO","  35.5","24","  30.3","24"," 985.0","24","979.4","24","999.9"," 0","  4.8","24","  9.7","999.9","  39.4"," ","  33.1","*"," 0.22","G","999.9","000000"
"01180099999","2016-12-23","68.8","16.5333333","45.0","HARSTAD, NO","  30.9","24","  27.6","24"," 992.6","24","986.9","24","999.9"," 0","  3.1","24","  3.9","999.9","  33.4","*","  28.4","*"," 0.45","G","999.9","000000"
"01180099999","2016-12-24","68.8","16.5333333","45.0","HARSTAD, NO","  31.7","24","  25.2","24"," 981.7","24","976.1","24","999.9"," 0","  3.0","23","  7.8","999.9","  34.3"," ","  28.2"," "," 0.02","G","999.9","000000"
"01180099999","2016-12-25","68.8","16.5333333","45.0","HARSTAD, NO","  29.0","24","  25.5","24"," 984.6","24","978.9","24","999.9"," 0","  3.7","23","  7.8","999.9","  33.8"," ","  25.0","*"," 0.09","G","999.9","000000"
"01180099999","2016-12-26","68.8","16.5333333","45.0","HARSTAD, NO","  32.7","24","  28.0","24"," 972.6","24","967.1","24","999.9"," 0","  4.6","24","  7.8","999.9","  37.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"01180099999","2016-12-27","68.8","16.5333333","45.0","HARSTAD, NO","  36.3","24","  27.6","24","1002.2","24","996.5","24","999.9"," 0"," 12.0","24"," 23.3","999.9","  39.0"," ","  32.2"," "," 0.37","G","999.9","000000"
"01180099999","2016-12-28","68.8","16.5333333","45.0","HARSTAD, NO","  36.8","24","  30.6","24","1011.9","24","006.2","24","999.9"," 0","  6.5","24","  9.7","999.9","  45.1"," ","  32.5","*"," 0.11","G","999.9","000000"
"01180099999","2016-12-29","68.8","16.5333333","45.0","HARSTAD, NO","  36.0","24","  30.5","24","1004.6","24","998.9","24","999.9"," 0","  4.4","23","  7.8","999.9","  39.9","*","  33.6","*"," 0.40","G","999.9","000000"
"01180099999","2016-12-30","68.8","16.5333333","45.0","HARSTAD, NO","  35.5","24","  30.4","24"," 986.3","24","980.6","24","999.9"," 0","  6.2","24","  9.7","999.9","  41.5"," ","  30.9","*"," 0.73","G","999.9","000000"
"01180099999","2016-12-31","68.8","16.5333333","45.0","HARSTAD, NO","  33.3","24","  26.8","24"," 986.4","24","980.8","24","999.9"," 0","  5.1","24"," 11.7","999.9","  35.6"," ","  28.9"," "," 0.42","G","999.9","000000"
