"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02236099999","2016-11-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  22.4","24","  21.8","24","1014.9","24","968.3","24"," 30.6","22","  1.2","21","  2.1","999.9","  27.1"," ","  19.6"," "," 0.02","G","999.9","000000"
"02236099999","2016-11-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.3","24","  28.6","22","1006.4","24","960.5","24"," 14.1","24","  2.1","24","  7.6"," 16.3","  36.7","*","  19.6"," "," 0.00","G","999.9","111000"
"02236099999","2016-11-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  32.9","24","  28.8","23"," 993.4","24","948.2","24"," 28.9","21","  7.5","24"," 12.8"," 23.5","  37.6"," ","  26.4"," "," 0.23","G","999.9","011000"
"02236099999","2016-11-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.1","24","  15.2","24","1015.8","24","969.3","24"," 31.0","24","  7.9","24"," 12.0"," 25.8","  33.1"," ","  18.5","*"," 0.00","G","999.9","000000"
"02236099999","2016-11-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.5","24","  28.1","24","1019.3","24","972.9","24"," 30.3","23","  5.8","24","  9.7"," 13.0","  37.8","*","  16.7"," "," 0.00","G","999.9","001000"
"02236099999","2016-11-29","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  33.8","24","  31.8","24","1008.7","24","962.9","24"," 27.5","24","  6.1","24"," 11.7","999.9","  37.9"," ","  31.6"," "," 0.00","G","999.9","011000"
"02236099999","2016-11-30","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  30.2","23","  24.6","23","1000.2","23","954.6","23"," 29.4","23","  7.8","23","  9.7","999.9","  34.5"," ","  26.4","*"," 0.00","F","999.9","001000"
"02236099999","2016-12-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.2","24","  23.9","24"," 998.5","24","952.9","24"," 30.0","24","  6.9","24","  9.7","999.9","  32.2","*","  25.5"," "," 0.00","G","999.9","001000"
"02236099999","2016-12-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  24.2","24","  22.9","24","1012.3","24","965.8","24"," 18.2","24","  2.4","24","  5.8","999.9","  32.2"," ","  18.7"," "," 0.07","G","999.9","001000"
"02236099999","2016-12-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  13.6","24","  11.9","24","1018.9","24","971.6","24"," 14.7","22","  0.3","24","  2.5","999.9","  23.9"," ","   4.6"," "," 0.03","G","999.9","101000"
"02236099999","2016-12-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.5","24","  27.5","24","1007.4","24","961.5","24"," 25.4","24","  6.7","24"," 17.1"," 37.5","  41.9","*","   8.4"," "," 0.08","G","999.9","011000"
"02236099999","2016-12-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.8","22","  26.3","22","1009.4","22","963.5","22"," 31.1","22","  6.9","22"," 13.6"," 27.2","  41.9"," ","  25.2","*"," 0.00","G","999.9","010000"
"02236099999","2016-12-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.3","24","  23.3","24","1022.3","24","975.5","24"," 30.6","24","  5.0","24"," 11.7","999.9","  32.5","*","  18.7"," "," 0.00","G","999.9","000000"
"02236099999","2016-12-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.8","24","  27.7","24","1008.2","24","962.2","24"," 20.0","24","  4.9","23","  7.8","999.9","  33.4"," ","  26.4","*"," 0.00","G","999.9","001000"
"02236099999","2016-12-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.5","24","  29.5","24"," 997.6","24","952.1","24"," 18.1","24","  3.4","20","  7.8","999.9","  34.2","*","  26.2"," "," 0.12","G","999.9","111000"
"02236099999","2016-12-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  30.2","24","  28.3","24","1004.1","24","958.3","24"," 21.7","24","  3.5","22","  8.2"," 16.9","  35.8"," ","  19.8","*"," 0.01","G","999.9","111000"
"02236099999","2016-12-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   8.6","24","   6.4","24","1011.8","24","964.5","24"," 24.0","22","  2.6","24","  3.9","999.9","  25.2"," ","  -0.2","*"," 0.00","G","999.9","001000"
"02236099999","2016-12-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","   4.0","24","   1.3","24","1014.9","24","967.3","24"," 27.6","24","  1.4","23","  2.5","999.9","   9.9"," ","  -4.0","*"," 0.00","G","999.9","001000"
"02236099999","2016-12-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  -0.7","24","  -4.0","24","1018.5","24","970.5","24"," 31.1","24","  1.6","24","  1.9","999.9","   5.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"02236099999","2016-12-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  17.9","24","  16.5","24","1011.4","24","964.6","24"," 18.9","24","  1.6","23","  2.1","999.9","  30.9"," ","  -4.4"," "," 0.01","G","999.9","001000"
"02236099999","2016-12-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.0","24","  25.0","24","1021.4","24","974.7","24"," 15.2","24","  2.8","24","  4.7"," 10.1","  30.6"," ","  18.5","*"," 0.05","G","999.9","000000"
"02236099999","2016-12-15","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  18.0","24","  16.5","24","1023.2","24","976.0","24"," 29.1","24","  2.4","24","  3.5","999.9","  26.8","*","   9.7"," "," 0.00","G","999.9","100000"
"02236099999","2016-12-16","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.9","23","  25.4","23","1025.9","23","979.0","23"," 20.1","23","  2.7","23","  4.5","999.9","  32.2"," ","  14.2","*"," 0.00","G","999.9","111000"
"02236099999","2016-12-17","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  19.5","24","  18.5","24","1022.9","24","975.8","24"," 24.5","24","  1.6","24","  2.7","999.9","  25.2"," ","  12.7"," "," 0.00","G","999.9","100000"
"02236099999","2016-12-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.4","24","  29.1","24","1021.4","24","974.8","24"," 18.9","24","  2.3","24","  5.6"," 11.7","  37.4","*","  20.7"," "," 0.17","E","999.9","111000"
"02236099999","2016-12-19","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  41.0","23","  40.4","20","1016.6","23","971.0","23"," 18.8","23","  4.3","23","  8.4"," 17.5","  43.3"," ","  32.0"," "," 0.03","E","999.9","110000"
"02236099999","2016-12-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  33.6","24","  33.4","21","1014.3","24","968.3","24"," 22.9","24","  4.2","24","  8.4"," 14.4","  41.9"," ","  30.6"," "," 0.08","G","999.9","110000"
"02236099999","2016-12-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.5","24","  27.9","24","1002.6","24","957.0","24"," 30.9","24","  8.8","24"," 13.8"," 26.4","  33.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"02236099999","2016-12-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.8","24","  24.0","24","1000.5","24","954.8","24"," 31.1","24","  6.1","24","  9.7"," 17.1","  32.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"02236099999","2016-12-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.0","24","  22.3","24","1001.7","24","955.9","24"," 31.1","24","  5.3","24","  8.0"," 16.5","  32.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"02236099999","2016-12-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.3","24","  25.7","24"," 985.2","24","940.1","24"," 17.2","24","  4.0","24","  9.9"," 19.0","  30.2"," ","  20.5","*"," 0.07","G","999.9","001000"
"02236099999","2016-12-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.3","24","  24.8","24"," 984.8","24","939.7","24"," 12.5","24","  3.3","24","  5.1","999.9","  30.0"," ","  19.2"," "," 0.13","G","999.9","001000"
"02236099999","2016-12-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  24.3","24","  22.2","24"," 981.4","24","936.4","24"," 29.3","24","  3.9","24","  7.4"," 17.5","  31.3"," ","   8.2","*"," 0.15","G","999.9","000000"
"02236099999","2016-12-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.2","24","  20.4","24","1009.4","24","963.3","24"," 26.3","24","  7.5","24"," 12.4"," 28.4","  31.8"," ","   7.2"," "," 0.01","G","999.9","001000"
"02236099999","2016-12-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.5","24","  23.0","24","1026.2","24","979.2","24"," 23.5","24","  3.2","24","  5.8"," 13.8","  32.0","*","  21.9"," "," 0.00","G","999.9","001000"
"02236099999","2016-12-29","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  36.2","24","  34.8","24","1015.9","24","970.0","24"," 26.4","24","  4.9","24","  6.6"," 15.9","  38.1"," ","  24.8"," "," 0.01","G","999.9","010000"
"02236099999","2016-12-30","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  36.7","24","  33.6","24","1003.8","24","958.5","24"," 24.1","24","  7.6","24"," 12.2"," 30.1","  42.3"," ","  33.4"," "," 0.07","G","999.9","010000"
"02236099999","2016-12-31","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  34.3","24","  27.8","24"," 995.9","24","950.7","24"," 25.3","24"," 10.0","24"," 16.3"," 35.2","  37.4"," ","  32.2"," "," 0.04","G","999.9","011000"
