"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1935-11-17","50.783","6.1","202.0","AACHEN, GM","  48.6"," 5","  36.8"," 5"," 994.4"," 5","999.9"," 0"," 16.2"," 5"," 31.3"," 5"," 36.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-11-18","50.783","6.1","202.0","AACHEN, GM","  45.3"," 6","  37.5"," 6","1003.7"," 6","999.9"," 0","  9.7"," 6"," 15.5"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-11-19","50.783","6.1","202.0","AACHEN, GM","  45.0"," 7","  38.0"," 7","1009.6"," 7","999.9"," 0","  8.3"," 7","  9.9"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10501099999","1935-11-20","50.783","6.1","202.0","AACHEN, GM","  49.3"," 7","  40.6"," 7","1005.0"," 7","999.9"," 0"," 14.2"," 7","  3.3"," 7","  5.1","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10501099999","1935-11-21","50.783","6.1","202.0","AACHEN, GM","  44.6"," 7","  40.9"," 7","1007.5"," 7","999.9"," 0","  5.5"," 7","  3.1"," 7","  8.9","999.9","  48.0","*","  41.0","*"," 0.04","F","999.9","010000"
"10501099999","1935-11-22","50.783","6.1","202.0","AACHEN, GM","  41.0"," 7","  36.6"," 7","1009.5"," 7","999.9"," 0","  3.2"," 7","  2.4"," 7","  8.9","999.9","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10501099999","1935-11-23","50.783","6.1","202.0","AACHEN, GM","  36.4"," 7","  34.6"," 7","1010.5"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10501099999","1935-11-24","50.783","6.1","202.0","AACHEN, GM","  35.0"," 6","  33.6"," 6","1015.8"," 6","999.9"," 0","  2.2"," 6","  5.2"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","000000"
"10501099999","1935-11-25","50.783","6.1","202.0","AACHEN, GM","  39.0"," 6","  34.5"," 6","1021.9"," 6","999.9"," 0","  1.7"," 6","  7.8"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-11-26","50.783","6.1","202.0","AACHEN, GM","  38.4"," 7","  33.2"," 7","1019.5"," 7","999.9"," 0","  6.4"," 7","  9.1"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-11-27","50.783","6.1","202.0","AACHEN, GM","  37.2"," 7","  35.3"," 7","1017.4"," 7","999.9"," 0","  2.8"," 7"," 13.7"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10501099999","1935-11-28","50.783","6.1","202.0","AACHEN, GM","  43.4"," 7","  41.1"," 7","1007.4"," 7","999.9"," 0","  4.3"," 7"," 28.4"," 7"," 36.9","999.9","  50.0","*","  37.0"," "," 0.31","E","999.9","010000"
"10501099999","1935-11-29","50.783","6.1","202.0","AACHEN, GM","  45.0"," 7","  39.7"," 7","1008.9"," 7","999.9"," 0","  5.1"," 7"," 12.0"," 7"," 18.1","999.9","  48.0","*","  43.0","*"," 0.04","E","999.9","000000"
"10501099999","1935-11-30","50.783","6.1","202.0","AACHEN, GM","  44.5"," 7","  39.7"," 7","1005.4"," 7","999.9"," 0","  8.9"," 7"," 21.8"," 7"," 36.9","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10501099999","1935-12-01","50.783","6.1","202.0","AACHEN, GM","  41.1"," 6","  39.2"," 6"," 983.0"," 6","999.9"," 0","  5.4"," 6"," 23.3"," 6"," 36.9","999.9","  45.0"," ","  34.0","*"," 1.10","F","999.9","010000"
"10501099999","1935-12-02","50.783","6.1","202.0","AACHEN, GM","  38.8"," 5","  33.6"," 5"," 985.1"," 5","999.9"," 0","  9.2"," 5"," 19.2"," 5"," 23.9","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10501099999","1935-12-03","50.783","6.1","202.0","AACHEN, GM","  38.2"," 6","  33.2"," 6"," 990.5"," 6","999.9"," 0","  7.0"," 6"," 17.5"," 6"," 23.9","999.9","  41.0","*","  32.0"," "," 0.31","E","999.9","010100"
"10501099999","1935-12-04","50.783","6.1","202.0","AACHEN, GM","  36.3"," 6","  34.4"," 6"," 993.8"," 6","999.9"," 0","  2.3"," 6"," 14.9"," 6"," 18.1","999.9","  37.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-12-05","50.783","6.1","202.0","AACHEN, GM","  36.6"," 7","  32.0"," 7","1003.0"," 7","999.9"," 0","  6.4"," 7","  6.3"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-12-06","50.783","6.1","202.0","AACHEN, GM","  35.5"," 6","  31.5"," 6","1010.6"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-12-07","50.783","6.1","202.0","AACHEN, GM","  35.7"," 7","  30.8"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"10501099999","1935-12-08","50.783","6.1","202.0","AACHEN, GM","  34.5"," 4","  30.0"," 4","1012.7"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  34.0"," ","99.99"," ","999.9","001000"
"10501099999","1935-12-09","50.783","6.1","202.0","AACHEN, GM","  34.0"," 5","  31.4"," 5","1015.8"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  30.0","*"," 0.04","F","999.9","010000"
"10501099999","1935-12-10","50.783","6.1","202.0","AACHEN, GM","  32.3"," 6","  31.3"," 6","1022.5"," 6","999.9"," 0","  1.4"," 6"," 15.5"," 6"," 18.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10501099999","1935-12-11","50.783","6.1","202.0","AACHEN, GM","  35.5"," 7","  33.3"," 7","1025.8"," 7","999.9"," 0","  4.1"," 7"," 13.9"," 7"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-12-12","50.783","6.1","202.0","AACHEN, GM","  31.0"," 7","  25.9"," 7","1026.6"," 7","999.9"," 0","  5.0"," 7"," 14.2"," 7"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-12-13","50.783","6.1","202.0","AACHEN, GM","  26.0"," 6","  20.5"," 6","1022.8"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-12-14","50.783","6.1","202.0","AACHEN, GM","  25.3"," 6","  21.7"," 6","1017.8"," 6","999.9"," 0","  2.7"," 6","  5.3"," 6","  8.9","999.9","  27.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10501099999","1935-12-15","50.783","6.1","202.0","AACHEN, GM","  27.8"," 5","  22.2"," 5","1010.3"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 29.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-12-16","50.783","6.1","202.0","AACHEN, GM","  34.5"," 4","  32.8"," 4","1000.9"," 4","999.9"," 0","  5.6"," 4"," 22.5"," 4"," 29.9","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-12-17","50.783","6.1","202.0","AACHEN, GM","  35.2"," 6","  33.2"," 6","1001.5"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 18.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","110000"
"10501099999","1935-12-18","50.783","6.1","202.0","AACHEN, GM","  33.0"," 6","  30.5"," 6","1011.0"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10501099999","1935-12-19","50.783","6.1","202.0","AACHEN, GM","  31.3"," 6","  26.5"," 6","1009.2"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-12-20","50.783","6.1","202.0","AACHEN, GM","  27.5"," 6","  25.9"," 6","1006.6"," 6","999.9"," 0","  0.7"," 6","  5.1"," 6","  5.1","999.9","  28.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10501099999","1935-12-21","50.783","6.1","202.0","AACHEN, GM","  32.8"," 5","  31.2"," 5","1005.9"," 5","999.9"," 0","  1.4"," 5"," 11.6"," 5"," 18.1","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10501099999","1935-12-22","50.783","6.1","202.0","AACHEN, GM","  33.6"," 5","  29.8"," 5","1008.5"," 5","999.9"," 0","  3.0"," 5"," 13.0"," 5"," 13.0","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","000000"
"10501099999","1935-12-23","50.783","6.1","202.0","AACHEN, GM","  31.0"," 5","  25.8"," 5","1007.9"," 5","999.9"," 0","  3.7"," 5","  3.3"," 5","  8.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-12-24","50.783","6.1","202.0","AACHEN, GM","  36.8"," 7","  32.7"," 7","1000.1"," 7","999.9"," 0","  7.3"," 7"," 11.4"," 7"," 23.9","999.9","  43.0"," ","  23.0"," "," 0.01","E","999.9","010000"
"10501099999","1935-12-25","50.783","6.1","202.0","AACHEN, GM","  44.5"," 4","  40.6"," 4"," 993.0"," 4","999.9"," 0"," 15.5"," 4"," 16.0"," 4"," 23.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10501099999","1935-12-26","50.783","6.1","202.0","AACHEN, GM","  48.7"," 4","  40.5"," 4"," 989.8"," 4","999.9"," 0"," 20.2"," 4"," 24.0"," 4"," 29.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10501099999","1935-12-27","50.783","6.1","202.0","AACHEN, GM","  48.7"," 6","  40.2"," 6"," 996.5"," 6","999.9"," 0"," 13.5"," 6"," 25.1"," 6"," 29.9","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10501099999","1935-12-28","50.783","6.1","202.0","AACHEN, GM","  51.3"," 7","  43.0"," 7"," 997.6"," 6","999.9"," 0"," 10.7"," 7"," 19.8"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10501099999","1935-12-29","50.783","6.1","202.0","AACHEN, GM","  46.3"," 6","  41.2"," 6","1006.6"," 6","999.9"," 0","  5.6"," 6"," 21.0"," 6"," 23.9","999.9","  50.0","*","  45.0"," "," 0.10","F","999.9","010000"
"10501099999","1935-12-30","50.783","6.1","202.0","AACHEN, GM","  46.0"," 5","  39.4"," 5","1003.6"," 5","999.9"," 0"," 11.2"," 5"," 28.9"," 5"," 36.9","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10501099999","1935-12-31","50.783","6.1","202.0","AACHEN, GM","  48.4"," 6","  41.8"," 6","1002.2"," 6","999.9"," 0","  7.7"," 6"," 26.9"," 6"," 29.9","999.9","  50.0","*","  46.0"," "," 0.12","E","999.9","010000"
