"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1935-11-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","  47.3"," 4","1012.5"," 6","999.9"," 0","  3.2"," 6"," 19.0"," 6"," 23.9","999.9","  51.1"," ","  37.9"," "," 0.02","E","999.9","100000"
"03005099999","1935-11-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 6","  47.2"," 4","1009.0"," 6","999.9"," 0","  2.5"," 6"," 29.9"," 6"," 29.9","999.9","  51.1"," ","  46.9"," "," 0.04","F","999.9","010000"
"03005099999","1935-11-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  4.3"," 6"," 32.2"," 6"," 36.9","999.9","  48.9"," ","  45.0"," "," 0.02","E","999.9","010000"
"03005099999","1935-11-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","  43.5"," 4","1003.6"," 6","999.9"," 0","  4.3"," 6"," 24.9"," 6"," 29.9","999.9","  46.9"," ","  44.1"," "," 0.16","F","999.9","010000"
"03005099999","1935-11-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  5.6"," 6"," 12.4"," 6"," 29.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03005099999","1935-11-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","  42.3"," 4","1000.8"," 6","999.9"," 0"," 10.4"," 6"," 14.8"," 6"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.13","F","999.9","010000"
"03005099999","1935-11-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  46.2"," 4"," 995.9"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  48.0","*","  42.1"," "," 0.10","F","999.9","010000"
"03005099999","1935-11-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","  46.5"," 4","1005.6"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  48.9"," ","  45.0"," "," 0.08","E","999.9","000000"
"03005099999","1935-11-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  45.8"," 4","1002.6"," 6","999.9"," 0","  5.6"," 6"," 13.9"," 6"," 18.1","999.9","  48.9"," ","  45.0","*"," 0.02","E","999.9","000000"
"03005099999","1935-11-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  43.0"," 4"," 996.0"," 6","999.9"," 0","  6.2"," 6"," 23.0"," 6"," 29.9","999.9","  50.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"03005099999","1935-11-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 6","  37.3"," 4"," 999.5"," 5","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  48.9"," ","  43.0"," "," 0.06","F","999.9","010100"
"03005099999","1935-11-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6"," 5","9999.9"," 0"," 996.6"," 5","999.9"," 0","  8.7"," 5"," 14.9"," 5"," 23.9","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1935-11-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0","  7.5"," 6"," 18.1"," 6"," 18.1","999.9","  46.9"," ","  44.1"," "," 0.28","E","999.9","010000"
"03005099999","1935-11-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","  40.0"," 4"," 997.8"," 6","999.9"," 0","  9.3"," 6"," 18.1"," 6"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"03005099999","1935-11-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  8.7"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.22","F","999.9","010000"
"03005099999","1935-11-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 6","  41.8"," 4","1005.1"," 6","999.9"," 0","  5.6"," 6"," 13.0"," 6"," 13.0","999.9","  46.0"," ","  44.1"," "," 0.08","E","999.9","010000"
"03005099999","1935-11-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 13.0","999.9","  46.9"," ","  44.1"," "," 0.08","E","999.9","010000"
"03005099999","1935-11-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","  43.0"," 4","1016.0"," 6","999.9"," 0","  7.2"," 6"," 14.7"," 6"," 18.1","999.9","  48.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"03005099999","1935-11-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","  38.5"," 4","1021.6"," 6","999.9"," 0"," 13.5"," 6"," 11.7"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"03005099999","1935-11-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"03005099999","1935-11-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 6","  38.3"," 4","1019.2"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-11-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6"," 5","  40.8"," 4","1012.3"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"03005099999","1935-11-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6"," 6","  42.8"," 4","1004.7"," 4","999.9"," 0","  8.1"," 6"," 21.3"," 6"," 36.9","999.9","  46.9","*","  36.0","*"," 0.16","F","999.9","010000"
"03005099999","1935-11-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 6","  38.0"," 4"," 986.3"," 6","999.9"," 0"," 11.4"," 6"," 31.1"," 6"," 36.9","999.9","  48.0"," ","  41.0","*"," 0.08","F","999.9","010100"
"03005099999","1935-11-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.2"," 6","  34.2"," 4"," 993.3"," 6","999.9"," 0"," 12.4"," 6"," 15.2"," 6"," 29.9","999.9","  43.0"," ","  35.1"," "," 0.14","F","999.9","010100"
"03005099999","1935-11-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","  44.7"," 4"," 982.2"," 6","999.9"," 0","  6.0"," 6"," 11.2"," 6"," 18.1","999.9","  48.0","*","  37.9"," "," 0.10","F","999.9","010000"
"03005099999","1935-11-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","9999.9"," 0"," 983.4"," 6","999.9"," 0"," 12.4"," 6"," 26.1"," 6"," 36.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","010100"
"03005099999","1935-11-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.3"," 6","  35.5"," 4"," 974.5"," 6","999.9"," 0","  6.0"," 6"," 27.9"," 6"," 29.9","999.9","  46.0"," ","  33.1"," "," 0.35","F","999.9","010100"
"03005099999","1935-12-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.0"," 6","  35.0"," 4"," 963.0"," 6","999.9"," 0","  8.7"," 6","  8.8"," 6"," 18.1","999.9","  39.9"," ","  36.0","*"," 0.38","F","999.9","010000"
"03005099999","1935-12-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3"," 6","  38.7"," 4"," 961.8"," 6","999.9"," 0"," 10.8"," 6"," 11.2"," 6"," 18.1","999.9","  43.0","*","  35.1"," "," 0.51","F","999.9","010100"
"03005099999","1935-12-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.8"," 6","  37.5"," 4"," 971.6"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"03005099999","1935-12-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.3"," 6","9999.9"," 0"," 984.1"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  42.1"," ","  37.0"," "," 0.14","F","999.9","010000"
"03005099999","1935-12-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8"," 6","  34.7"," 4"," 994.7"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  39.9"," ","  35.1"," "," 0.10","F","999.9","010000"
"03005099999","1935-12-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8"," 6","9999.9"," 0","1000.0"," 6","999.9"," 0"," 21.7"," 6","  5.2"," 6","  8.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"03005099999","1935-12-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.4"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  43.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03005099999","1935-12-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 6","  39.5"," 4","1000.8"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  37.9"," "," 0.10","F","999.9","000000"
"03005099999","1935-12-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6"," 6","  35.8"," 4","1024.5"," 6","999.9"," 0","  9.4"," 6","  9.6"," 6"," 13.0","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-12-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3"," 6","9999.9"," 0","1042.5"," 6","999.9"," 0"," 21.7"," 6","  4.0"," 6","  5.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-12-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 6","9999.9"," 0","1042.6"," 6","999.9"," 0"," 15.5"," 6"," 11.0"," 6"," 13.0","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-12-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 6","  37.5"," 4","1033.6"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  45.0","*","  39.9"," "," 2.24","E","999.9","000000"
"03005099999","1935-12-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  8.7"," 6","  3.8"," 6"," 13.0","999.9","  44.1"," ","  39.0","*"," 0.01","E","999.9","010000"
"03005099999","1935-12-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.1"," 6","  37.8"," 4","1010.5"," 6","999.9"," 0","  8.7"," 6"," 18.8"," 6"," 29.9","999.9","  43.0"," ","  37.9"," "," 0.10","F","999.9","010000"
"03005099999","1935-12-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 6","  38.8"," 4"," 991.2"," 6","999.9"," 0","  3.7"," 6"," 36.9"," 6"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.55","F","999.9","010000"
"03005099999","1935-12-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.0"," 6","  34.0"," 4","1000.8"," 6","999.9"," 0","  7.2"," 6"," 14.0"," 6"," 18.1","999.9","  41.0"," ","  35.1","*"," 0.18","F","999.9","011100"
"03005099999","1935-12-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.2"," 6","  34.2"," 4","1007.9"," 6","999.9"," 0"," 10.8"," 6"," 10.3"," 6"," 13.0","999.9","  41.0","*","  34.0"," "," 0.43","F","999.9","010000"
"03005099999","1935-12-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.2"," 6","  35.5"," 4","1010.5"," 6","999.9"," 0"," 17.6"," 6","  6.6"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","000000"
"03005099999","1935-12-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.9"," 6","  34.5"," 4","1008.8"," 6","999.9"," 0"," 15.5"," 6","  7.2"," 6"," 13.0","999.9","  39.0"," ","  35.1"," "," 0.18","F","999.9","010000"
"03005099999","1935-12-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.0"," 6","  35.0"," 4","1004.7"," 6","999.9"," 0"," 12.4"," 6"," 13.4"," 6"," 18.1","999.9","  39.9"," ","  30.0","*"," 0.08","F","999.9","010000"
"03005099999","1935-12-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.7"," 6","  34.5"," 4","1001.9"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  39.9"," ","  34.0"," "," 0.06","F","999.9","010000"
"03005099999","1935-12-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.2"," 6","9999.9"," 0","1000.7"," 6","999.9"," 0","  9.4"," 6","  8.4"," 6"," 13.0","999.9","  36.0"," ","  30.9"," "," 0.35","E","999.9","001000"
"03005099999","1935-12-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.0"," 5","  30.7"," 4","1001.2"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  37.0"," ","  33.1"," "," 0.06","F","999.9","011000"
"03005099999","1935-12-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.2"," 6","  31.5"," 4","1002.2"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","010100"
"03005099999","1935-12-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.1"," 6","  37.0"," 4"," 993.4"," 6","999.9"," 0","  6.6"," 6"," 30.4"," 6"," 36.9","999.9","  41.0","*","  37.9"," "," 0.14","F","999.9","010100"
"03005099999","1935-12-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6"," 6","  42.0"," 4"," 986.2"," 6","999.9"," 0","  8.9"," 6"," 31.1"," 6"," 36.9","999.9","  45.0","*","  37.0"," "," 0.13","F","999.9","010000"
"03005099999","1935-12-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","  42.8"," 4"," 980.6"," 6","999.9"," 0","  2.3"," 6"," 21.2"," 6"," 36.9","999.9","  46.0","*","  37.9"," "," 0.22","F","999.9","010000"
"03005099999","1935-12-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","  43.6"," 4"," 983.9"," 6","999.9"," 0","  3.7"," 6"," 13.2"," 6"," 18.1","999.9","  48.0"," ","  44.1"," "," 0.43","F","999.9","010000"
"03005099999","1935-12-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  43.3"," 4"," 991.7"," 6","999.9"," 0","  8.3"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  43.0","*"," 0.20","E","999.9","000000"
"03005099999","1935-12-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5"," 6","  39.7"," 4"," 992.9"," 6","999.9"," 0","  7.0"," 6"," 11.2"," 6"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"03005099999","1935-12-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","  44.1"," 4"," 990.9"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  45.0","*","  42.1"," "," 0.08","F","999.9","010000"
