"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1935-10-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","  54.2"," 4","1025.0"," 5","999.9"," 0","  2.2"," 5"," 28.9"," 5"," 36.9","999.9","  55.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-10-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  52.0"," 4","1021.6"," 5","999.9"," 0","  4.7"," 5"," 26.3"," 5"," 29.9","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"03804099999","1935-10-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  46.0"," 4","1010.9"," 5","999.9"," 0","  9.9"," 5"," 25.1"," 5"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-10-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.4"," 5","  48.5"," 4"," 995.8"," 5","999.9"," 0","  6.7"," 5"," 22.7"," 5"," 23.9","999.9","  55.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"03804099999","1935-11-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 5","  41.5"," 4","1002.9"," 5","999.9"," 0"," 11.2"," 5"," 17.6"," 5"," 23.9","999.9","  55.0"," ","  46.9"," "," 0.12","E","999.9","010000"
"03804099999","1935-11-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 5","  51.3"," 4","1006.4"," 5","999.9"," 0","  7.5"," 5"," 18.4"," 5"," 23.9","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-11-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  50.5"," 4"," 997.6"," 5","999.9"," 0","  4.7"," 5"," 27.5"," 5"," 29.9","999.9","  57.0"," ","  51.1","*"," 0.02","E","999.9","010000"
"03804099999","1935-11-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  48.8"," 4"," 992.0"," 5","999.9"," 0","  7.5"," 5"," 21.8"," 5"," 29.9","999.9","  55.9"," ","  48.9"," "," 0.08","E","999.9","010000"
"03804099999","1935-11-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","  44.2"," 4","1003.3"," 5","999.9"," 0","  5.5"," 5"," 17.6"," 5"," 29.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-11-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.3"," 5","  41.8"," 4","1008.5"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010100"
"03804099999","1935-11-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","  42.3"," 4","1000.6"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  52.0"," ","  44.1"," "," 0.04","E","999.9","010000"
"03804099999","1935-11-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  44.7"," 4"," 995.1"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"03804099999","1935-11-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  43.7"," 4"," 989.7"," 5","999.9"," 0","  9.9"," 5"," 25.1"," 5"," 29.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1935-11-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 5","  43.0"," 4"," 998.3"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.16","E","999.9","010000"
"03804099999","1935-11-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","  47.0"," 4","1006.6"," 5","999.9"," 0"," 10.4"," 5"," 18.4"," 5"," 29.9","999.9","  52.0","*","  46.9"," "," 0.08","E","999.9","010000"
"03804099999","1935-11-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.6"," 5","  37.5"," 4","1002.3"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"03804099999","1935-11-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  40.7"," 4","1001.7"," 5","999.9"," 0"," 12.4"," 5"," 30.3"," 5"," 36.9","999.9","  51.1","*","  43.0"," "," 0.04","E","999.9","010000"
"03804099999","1935-11-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","  49.0"," 4","1005.5"," 5","999.9"," 0","  6.2"," 5"," 17.6"," 5"," 23.9","999.9","  52.0","*","  46.0"," "," 0.16","E","999.9","010000"
"03804099999","1935-11-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.4"," 5","  42.5"," 4"," 999.9"," 5","999.9"," 0","  9.2"," 5"," 15.0"," 5"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.35","E","999.9","010000"
"03804099999","1935-11-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 5","  40.5"," 4"," 997.0"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.12","E","999.9","010000"
"03804099999","1935-11-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.6"," 5","  41.2"," 4"," 994.0"," 5","999.9"," 0","  9.9"," 5"," 21.6"," 5"," 29.9","999.9","  51.1"," ","  43.0"," "," 0.08","E","999.9","010000"
"03804099999","1935-11-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  41.3"," 4","1006.2"," 5","999.9"," 0"," 12.4"," 5"," 19.7"," 5"," 23.9","999.9","  52.0","*","  46.0"," "," 0.04","E","999.9","010000"
"03804099999","1935-11-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.4"," 5","  43.2"," 4"," 995.8"," 5","999.9"," 0","  8.0"," 5"," 23.9"," 5"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"03804099999","1935-11-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","  39.2"," 4"," 999.6"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  53.1","*","  44.1"," "," 0.02","E","999.9","010000"
"03804099999","1935-11-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","  39.2"," 4","1003.0"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  53.1"," ","  41.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-11-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 5","  40.7"," 4","1007.9"," 5","999.9"," 0","  9.9"," 5"," 10.3"," 5"," 18.1","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-11-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.4"," 5","  45.0"," 4","1009.0"," 5","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 18.1","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-11-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.8"," 5","  38.0"," 4","1018.1"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"03804099999","1935-11-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.8"," 5","  34.2"," 4","1023.1"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  48.9","*","  37.0","*"," 0.00","I","999.9","000000"
"03804099999","1935-11-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  42.2"," 4","1017.6"," 5","999.9"," 0","  9.2"," 5"," 14.0"," 5"," 18.1","999.9","  51.1","*","  43.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-11-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  43.5"," 4","1018.7"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-11-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  51.3"," 4","1010.4"," 5","999.9"," 0","  3.2"," 5"," 21.6"," 5"," 23.9","999.9","  53.1","*","  51.1"," "," 0.02","E","999.9","000000"
"03804099999","1935-11-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","  46.2"," 4","1012.7"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-11-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","  46.3"," 4","1003.4"," 4","999.9"," 0","  5.7"," 5"," 30.1"," 5"," 36.9","999.9","  53.1"," ","  46.9"," "," 0.02","E","999.9","010000"
"03804099999","1935-12-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 5","  47.3"," 4"," 989.6"," 4","999.9"," 0","  3.5"," 5"," 32.7"," 5"," 36.9","999.9","  52.0"," ","  48.0","*"," 0.35","E","999.9","010000"
"03804099999","1935-12-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.6"," 5","  38.3"," 4"," 996.0"," 5","999.9"," 0","  5.5"," 5"," 32.7"," 5"," 36.9","999.9","  52.0"," ","  42.1"," "," 0.08","E","999.9","010000"
"03804099999","1935-12-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.0"," 5","  41.3"," 4"," 995.2"," 4","999.9"," 0","  7.5"," 5"," 12.6"," 5"," 18.1","999.9","  48.9"," ","  42.1","*"," 0.12","E","999.9","010000"
"03804099999","1935-12-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 5","  37.0"," 4","1001.5"," 5","999.9"," 0"," 12.4"," 5"," 22.9"," 5"," 29.9","999.9","  46.0","*","  41.0"," "," 0.08","E","999.9","010000"
"03804099999","1935-12-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.6"," 5","  35.3"," 4","1006.6"," 5","999.9"," 0"," 11.2"," 5"," 23.3"," 5"," 29.9","999.9","  46.9"," ","  39.9"," "," 0.08","E","999.9","010100"
"03804099999","1935-12-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 5","  40.7"," 4","1009.2"," 5","999.9"," 0","  8.7"," 5"," 26.9"," 5"," 36.9","999.9","  48.9","*","  44.1"," "," 0.20","E","999.9","000000"
"03804099999","1935-12-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 5","  44.0"," 4","1013.4"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"03804099999","1935-12-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.6"," 5","  42.5"," 4","1017.0"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  51.1"," ","  46.9"," "," 0.02","E","999.9","000000"
"03804099999","1935-12-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  41.2"," 4","1021.2"," 5","999.9"," 0","  8.7"," 5"," 20.4"," 5"," 23.9","999.9","  50.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"03804099999","1935-12-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","  36.1"," 4","1030.7"," 5","999.9"," 0","  5.5"," 5"," 20.4"," 5"," 23.9","999.9","  50.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"03804099999","1935-12-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.2"," 5","  39.2"," 4","1027.5"," 5","999.9"," 0","  4.0"," 5"," 20.6"," 5"," 23.9","999.9","  46.9"," ","  42.1"," "," 0.02","E","999.9","010000"
"03804099999","1935-12-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.8"," 5","  39.4"," 4","1028.0"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"03804099999","1935-12-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.4"," 5","  34.0"," 4","1026.3"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  44.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"03804099999","1935-12-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.4"," 5","  36.7"," 4","1018.6"," 5","999.9"," 0","  5.5"," 5","  8.0"," 5"," 18.1","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-12-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  41.2"," 4","1007.9"," 5","999.9"," 0"," 11.2"," 5"," 19.6"," 5"," 29.9","999.9","  57.0","*","  45.0"," "," 0.28","E","999.9","010000"
"03804099999","1935-12-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","  40.5"," 4","1009.6"," 5","999.9"," 0"," 11.2"," 5"," 21.8"," 5"," 29.9","999.9","  48.9"," ","  42.1"," "," 0.04","E","999.9","010000"
"03804099999","1935-12-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.2"," 5","  40.1"," 4","1003.3"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  46.9","*","  44.1"," "," 0.47","E","999.9","010000"
"03804099999","1935-12-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.4"," 5","  40.2"," 4","1010.2"," 5","999.9"," 0","  6.0"," 5"," 14.1"," 5"," 23.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-12-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 5","  41.8"," 4","1004.0"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  46.9","*","  43.0"," "," 0.08","E","999.9","010000"
"03804099999","1935-12-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.6"," 5","  34.8"," 4","1007.7"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.08","E","999.9","000000"
"03804099999","1935-12-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"03804099999","1935-12-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.6"," 5","  31.2"," 4","1009.0"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-12-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.0"," 5","  31.8"," 4","1003.0"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"03804099999","1935-12-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.4"," 5","  44.7"," 4"," 982.7"," 5","999.9"," 0","  5.5"," 5"," 14.8"," 5"," 29.9","999.9","  50.0","*","  41.0"," "," 0.12","E","999.9","010000"
"03804099999","1935-12-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  47.2"," 4"," 975.9"," 5","999.9"," 0","  8.7"," 5"," 18.1"," 5"," 18.1","999.9","  52.0","*","  46.9"," "," 0.08","E","999.9","010000"
"03804099999","1935-12-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  47.3"," 4"," 974.6"," 5","999.9"," 0","  5.5"," 5"," 16.6"," 5"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"03804099999","1935-12-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  48.0"," 4"," 980.9"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"03804099999","1935-12-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 5","  44.8"," 4"," 988.6"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"03804099999","1935-12-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 5","  43.2"," 4"," 997.2"," 5","999.9"," 0","  8.9"," 5"," 16.6"," 5"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"03804099999","1935-12-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  46.5"," 4"," 984.8"," 5","999.9"," 0","  2.5"," 5"," 30.1"," 5"," 36.9","999.9","  50.0","*","  46.9"," "," 0.16","E","999.9","010010"
"03804099999","1935-12-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  45.2"," 4"," 989.8"," 5","999.9"," 0","  4.0"," 5"," 18.1"," 5"," 18.1","999.9","  51.1"," ","  46.9","*"," 0.28","E","999.9","010100"
