"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1935-12-01","51.518314","7.612242","129.54","DORTMUND, GM","  42.3"," 6","  39.8"," 6"," 981.0"," 6","999.9"," 0","  5.4"," 6"," 18.3"," 6"," 23.9","999.9","  45.0","*","  39.0","*"," 0.35","E","999.9","010000"
"10416099999","1935-12-02","51.518314","7.612242","129.54","DORTMUND, GM","  39.6"," 7","  36.4"," 7"," 981.6"," 7","999.9"," 0","  1.8"," 7"," 20.7"," 7"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.63","F","999.9","010000"
"10416099999","1935-12-03","51.518314","7.612242","129.54","DORTMUND, GM","  38.6"," 8","  35.0"," 8"," 988.3"," 8","999.9"," 0","  2.2"," 8"," 14.3"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.25","F","999.9","011000"
"10416099999","1935-12-04","51.518314","7.612242","129.54","DORTMUND, GM","  37.6"," 8","  35.9"," 8"," 991.6"," 8","999.9"," 0","  2.6"," 8","  8.4"," 8"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10416099999","1935-12-05","51.518314","7.612242","129.54","DORTMUND, GM","  38.0"," 8","  36.3"," 8","1001.4"," 8","999.9"," 0","  1.2"," 8","  7.0"," 8"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.20","E","999.9","010000"
"10416099999","1935-12-06","51.518314","7.612242","129.54","DORTMUND, GM","  35.3"," 6","  33.4"," 6","1010.1"," 6","999.9"," 0","  0.9"," 6","  3.8"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10416099999","1935-12-07","51.518314","7.612242","129.54","DORTMUND, GM","  35.1"," 8","  31.9"," 8","1013.9"," 8","999.9"," 0","  2.6"," 8","  1.6"," 8","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-12-08","51.518314","7.612242","129.54","DORTMUND, GM","  35.4"," 7","  30.7"," 7","1012.9"," 7","999.9"," 0","  1.6"," 7","  8.6"," 7"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.01","E","999.9","001000"
"10416099999","1935-12-09","51.518314","7.612242","129.54","DORTMUND, GM","  32.3"," 6","  29.5"," 6","1016.6"," 6","999.9"," 0","  1.4"," 6","  3.2"," 6","  5.1","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-12-10","51.518314","7.612242","129.54","DORTMUND, GM","  34.4"," 8","  32.6"," 8","1024.2"," 8","999.9"," 0","  1.6"," 8"," 13.3"," 8"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10416099999","1935-12-11","51.518314","7.612242","129.54","DORTMUND, GM","  36.1"," 7","  32.2"," 7","1027.7"," 7","999.9"," 0","  5.1"," 7"," 14.6"," 7"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-12-12","51.518314","7.612242","129.54","DORTMUND, GM","  31.7"," 7","  26.3"," 7","1028.5"," 7","999.9"," 0","  6.7"," 7"," 15.7"," 7"," 23.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-12-13","51.518314","7.612242","129.54","DORTMUND, GM","  28.5"," 6","  22.4"," 6","1023.7"," 6","999.9"," 0","  3.5"," 6","  8.4"," 6"," 23.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-12-14","51.518314","7.612242","129.54","DORTMUND, GM","  26.6"," 6","  19.2"," 6","1018.2"," 6","999.9"," 0","  3.7"," 6","  5.0"," 6","  8.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-12-15","51.518314","7.612242","129.54","DORTMUND, GM","  28.0"," 7","  23.3"," 7","1011.6"," 7","999.9"," 0","  2.1"," 7","  3.6"," 7","  8.9","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10416099999","1935-12-16","51.518314","7.612242","129.54","DORTMUND, GM","  35.7"," 7","  33.5"," 7"," 999.9"," 7","999.9"," 0","  1.4"," 7"," 14.8"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"10416099999","1935-12-17","51.518314","7.612242","129.54","DORTMUND, GM","  36.1"," 8","  33.3"," 8","1001.0"," 8","999.9"," 0","  1.2"," 8","  7.1"," 8"," 18.1","999.9","  37.0"," ","  36.0"," "," 0.12","E","999.9","011000"
"10416099999","1935-12-18","51.518314","7.612242","129.54","DORTMUND, GM","  35.1"," 8","  32.7"," 8","1009.1"," 8","999.9"," 0","  1.1"," 8","  8.0"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-12-19","51.518314","7.612242","129.54","DORTMUND, GM","  30.5"," 8","  27.1"," 8","1010.5"," 8","999.9"," 0","  2.6"," 8","  1.0"," 8","  1.9","999.9","  36.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10416099999","1935-12-20","51.518314","7.612242","129.54","DORTMUND, GM","  29.8"," 8","  27.0"," 8","1005.7"," 8","999.9"," 0","  1.0"," 8","  2.2"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10416099999","1935-12-21","51.518314","7.612242","129.54","DORTMUND, GM","  34.0"," 7","  33.1"," 7","1004.6"," 7","999.9"," 0","  0.6"," 7","  9.0"," 7"," 13.0","999.9","  36.0","*","  30.0"," "," 0.06","F","999.9","111000"
"10416099999","1935-12-22","51.518314","7.612242","129.54","DORTMUND, GM","  37.8"," 7","  33.9"," 7","1007.2"," 7","999.9"," 0","  1.3"," 7"," 10.7"," 7"," 13.0","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10416099999","1935-12-23","51.518314","7.612242","129.54","DORTMUND, GM","  32.0"," 6","  27.9"," 6","1008.2"," 6","999.9"," 0","  1.4"," 6","  3.3"," 6","  8.9","999.9","  37.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"10416099999","1935-12-24","51.518314","7.612242","129.54","DORTMUND, GM","  31.7"," 7","  29.0"," 7","1003.4"," 7","999.9"," 0","  3.0"," 7","  2.4"," 7","  8.9","999.9","  43.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-12-25","51.518314","7.612242","129.54","DORTMUND, GM","  41.6"," 7","  37.7"," 6"," 994.7"," 6","999.9"," 0","  3.0"," 7","  5.4"," 7","  8.9","999.9","  46.0"," ","  37.0","*"," 0.04","F","999.9","010000"
"10416099999","1935-12-26","51.518314","7.612242","129.54","DORTMUND, GM","  45.8"," 5","  38.4"," 5"," 990.1"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-12-27","51.518314","7.612242","129.54","DORTMUND, GM","  48.8"," 6","  41.3"," 6"," 998.7"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-12-28","51.518314","7.612242","129.54","DORTMUND, GM","  50.0"," 7","  43.2"," 7"," 997.4"," 6","999.9"," 0","  8.9"," 7","  8.3"," 7"," 18.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10416099999","1935-12-29","51.518314","7.612242","129.54","DORTMUND, GM","  48.4"," 6","  45.4"," 6","1004.3"," 6","999.9"," 0","  2.1"," 6"," 12.2"," 6"," 18.1","999.9","  52.0","*","  46.0","*"," 0.05","F","999.9","010000"
"10416099999","1935-12-30","51.518314","7.612242","129.54","DORTMUND, GM","  46.3"," 6","  39.0"," 6","1005.6"," 6","999.9"," 0","  7.2"," 6"," 15.5"," 6"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10416099999","1935-12-31","51.518314","7.612242","129.54","DORTMUND, GM","  49.2"," 5","  44.6"," 5","1001.6"," 5","999.9"," 0","  4.0"," 5"," 18.6"," 5"," 23.9","999.9","  50.0","*","  46.0"," "," 0.04","E","999.9","010000"
