"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1935-11-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.0"," 5","  37.5"," 4","1003.2"," 5","999.9"," 0","  2.1"," 5","  5.1"," 5","  5.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-11-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.8"," 5","  38.5"," 4","1002.9"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"03262099999","1935-11-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 5","  44.0"," 4"," 994.2"," 5","999.9"," 0","  4.8"," 5"," 12.6"," 5"," 18.1","999.9","  48.0","*","  45.0"," "," 0.16","E","999.9","010000"
"03262099999","1935-11-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.6"," 5","  43.5"," 4"," 991.5"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.01","E","999.9","010000"
"03262099999","1935-11-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","  42.5"," 4","1000.6"," 5","999.9"," 0","  3.6"," 5","  5.8"," 5","  8.9","999.9","  48.9"," ","  39.9"," "," 0.04","E","999.9","010000"
"03262099999","1935-11-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.4"," 5","  42.3"," 4","1004.3"," 5","999.9"," 0","  1.1"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-11-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 5","  40.1"," 4"," 995.9"," 5","999.9"," 0","  4.0"," 5"," 12.9"," 5"," 18.1","999.9","  48.9"," ","  42.1"," "," 0.02","E","999.9","000000"
"03262099999","1935-11-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.8"," 5","  34.7"," 4","1000.9"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-11-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.8"," 5","  37.3"," 4","1002.0"," 5","999.9"," 0","  2.1"," 5","  6.6"," 5"," 13.0","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-11-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","  43.5"," 4"," 998.9"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  44.1"," "," 0.16","E","999.9","010000"
"03262099999","1935-11-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.4"," 5","  38.8"," 4"," 998.5"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-11-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 5","  45.0"," 4"," 994.5"," 5","999.9"," 0","  4.3"," 5"," 11.4"," 5"," 13.0","999.9","  48.9","*","  39.0"," "," 0.02","E","999.9","010000"
"03262099999","1935-11-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 5","  44.8"," 4"," 991.9"," 5","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 18.1","999.9","  48.9"," ","  44.1"," "," 0.47","E","999.9","010000"
"03262099999","1935-11-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  43.7"," 4","1001.8"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-11-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 5","  43.0"," 4","1005.5"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","9999.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-11-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.6"," 5","  42.5"," 4","1010.4"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 18.1","999.9","  48.9"," ","  46.0"," "," 0.02","E","999.9","010000"
"03262099999","1935-11-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","  41.3"," 4","1015.0"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"03262099999","1935-11-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.0"," 5","  32.0"," 4","1017.3"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  42.1","*"," 0.04","E","999.9","000000"
"03262099999","1935-11-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.4"," 5","  33.8"," 4","1018.6"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  44.1"," ","  34.0"," "," 0.08","E","999.9","010000"
"03262099999","1935-11-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.4"," 5","  37.7"," 4","1016.9"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-11-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 5","  38.5"," 4","1004.5"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-11-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.6"," 5","  39.5"," 4","1007.3"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-11-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.8"," 5","  45.0"," 4"," 993.8"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  52.0","*","  44.1"," "," 0.08","E","999.9","010000"
"03262099999","1935-11-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","  39.2"," 4"," 998.8"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-11-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.4"," 5","  36.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.9"," ","  37.9"," "," 0.04","E","999.9","010000"
"03262099999","1935-12-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.7"," 4","  34.5"," 4"," 969.4"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-12-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.8"," 4","  32.5"," 4"," 975.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.5"," 4","  33.3"," 4"," 981.7"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.5"," 4","  33.6"," 4"," 990.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.4"," 5","  32.0"," 4","1000.2"," 5","999.9"," 0","  2.1"," 5","  5.1"," 5","  5.1","999.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.6"," 5","  36.7"," 4","1004.0"," 5","999.9"," 0","  4.5"," 5","  5.1"," 5","  5.1","999.9","  39.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.7"," 4","  32.0"," 4","1009.0"," 4","999.9"," 0","  0.5"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"03262099999","1935-12-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.0"," 5","  36.9"," 4","1003.4"," 5","999.9"," 0","  3.7"," 5","  5.1"," 5","  5.1","999.9","  44.1","*","  35.1"," "," 0.08","E","999.9","000000"
"03262099999","1935-12-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.4"," 5","  40.3"," 4","1018.7"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  46.0","*","  37.9"," "," 0.08","E","999.9","010000"
"03262099999","1935-12-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.6"," 5","  37.5"," 4","1038.1"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.0"," 5","  37.3"," 4","1038.8"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-12-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.6"," 5","  40.0"," 4","1033.6"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  42.1"," "," 0.01","E","999.9","010000"
"03262099999","1935-12-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.8"," 5","  34.2"," 4","1029.4"," 5","999.9"," 0"," 10.4"," 5","  7.4"," 5","  8.9","999.9","  44.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"03262099999","1935-12-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.8"," 5","  32.7"," 4","1016.9"," 5","999.9"," 0","  2.1"," 5","  4.8"," 5"," 13.0","999.9","  42.1"," ","  36.0"," "," 0.04","E","999.9","001000"
"03262099999","1935-12-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.8"," 5","  32.0"," 4"," 998.1"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  32.0"," "," 0.08","E","999.9","001000"
"03262099999","1935-12-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  32.4"," 5","  30.5"," 4"," 993.9"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","011000"
"03262099999","1935-12-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  32.0","*"," 0.16","E","999.9","011000"
"03262099999","1935-12-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.5"," 4","  33.8"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.7"," 4","  33.3"," 4","1009.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.5"," 4","  31.8"," 4","1006.9"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.3"," 4","  29.2"," 4","1006.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.0"," 5","  31.5"," 4","1003.3"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5","  8.9","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  31.0"," 5","  28.5"," 4","1006.1"," 5","999.9"," 0","  4.1"," 5","  7.4"," 5","  8.9","999.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-12-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.5"," 4","  33.5"," 4"," 996.7"," 4","999.9"," 0","  2.8"," 4"," 15.7"," 4"," 23.9","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","110000"
"03262099999","1935-12-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","9999.9"," 0"," 983.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  37.9"," "," 0.01","E","999.9","010000"
"03262099999","1935-12-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.6"," 5","  43.5"," 4"," 978.5"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-12-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.6"," 5","  43.5"," 4"," 980.1"," 5","999.9"," 0","  3.4"," 5","  8.6"," 5"," 18.1","999.9","  45.0"," ","  39.9"," "," 0.01","E","999.9","010000"
"03262099999","1935-12-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.4"," 5","  41.0"," 4"," 987.6"," 5","999.9"," 0","  2.1"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  39.0","*"," 0.04","E","999.9","100000"
"03262099999","1935-12-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.6"," 5","  37.7"," 4"," 998.9"," 5","999.9"," 0","  2.4"," 5","  3.2"," 5","  5.1","999.9","  44.1"," ","  39.0","*"," 0.00","I","999.9","100000"
"03262099999","1935-12-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.4"," 5","  43.3"," 4"," 987.2"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  39.0"," "," 0.08","E","999.9","010000"
"03262099999","1935-12-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.4"," 5","  42.5"," 4"," 987.0"," 5","999.9"," 0","  2.9"," 5","  3.2"," 5","  5.1","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
