"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1934-11-12","56.033","-3.133","58.0","INCHKEITH, UK","  41.3"," 4","  40.3"," 4","1004.0"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-13","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  41.7"," 4"," 996.9"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-11-14","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  42.3"," 4","1006.3"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-15","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  38.0"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-16","56.033","-3.133","58.0","INCHKEITH, UK","  45.0"," 4","  43.2"," 4","1020.6"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-11-17","56.033","-3.133","58.0","INCHKEITH, UK","  44.8"," 4","  43.7"," 4","1020.2"," 4","999.9"," 0","  5.6"," 4","  3.7"," 4","  8.9","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-18","56.033","-3.133","58.0","INCHKEITH, UK","  42.2"," 4","  41.3"," 4","1025.3"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-19","56.033","-3.133","58.0","INCHKEITH, UK","  46.5"," 4","  44.0"," 4","1022.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-20","56.033","-3.133","58.0","INCHKEITH, UK","  47.2"," 4","  43.7"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  48.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"03159099999","1934-11-21","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  40.7"," 4","1026.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-22","56.033","-3.133","58.0","INCHKEITH, UK","  50.0"," 4","  47.5"," 4","1023.9"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  51.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-23","56.033","-3.133","58.0","INCHKEITH, UK","  46.8"," 4","  45.0"," 4","1025.4"," 4","999.9"," 0","  3.9"," 4","  4.2"," 4"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-24","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  45.5"," 4","1029.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  48.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-25","56.033","-3.133","58.0","INCHKEITH, UK","  47.3"," 4","  41.2"," 4","1029.1"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  48.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-26","56.033","-3.133","58.0","INCHKEITH, UK","  50.2"," 4","  47.8"," 4","1022.4"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-11-27","56.033","-3.133","58.0","INCHKEITH, UK","  50.0"," 4","  47.5"," 4","1028.5"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-28","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  44.0"," 4","1029.6"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-29","56.033","-3.133","58.0","INCHKEITH, UK","  45.2"," 4","  44.3"," 4","1031.3"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-30","56.033","-3.133","58.0","INCHKEITH, UK","  46.0"," 4","  41.0"," 4","1029.0"," 4","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-12-01","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  43.0"," 4","1017.0"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-02","56.033","-3.133","58.0","INCHKEITH, UK","  50.8"," 4","  49.0"," 4","1000.9"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-03","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  48.7"," 4"," 998.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-04","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  42.3"," 4","1002.3"," 4","999.9"," 0","  7.8"," 4"," 28.9"," 4"," 36.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-05","56.033","-3.133","58.0","INCHKEITH, UK","  41.3"," 4","  38.8"," 4","1001.6"," 4","999.9"," 0"," 12.4"," 4"," 31.9"," 4"," 36.9","999.9","  45.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03159099999","1934-12-06","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  38.8"," 4","1005.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  43.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-12-07","56.033","-3.133","58.0","INCHKEITH, UK","  45.7"," 4","  44.8"," 4","1000.8"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  5.1","999.9","  46.9","*","  43.0"," "," 0.00","I","999.9","100000"
"03159099999","1934-12-08","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  45.3"," 4"," 997.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-09","56.033","-3.133","58.0","INCHKEITH, UK","  51.0"," 4","  46.0"," 4"," 985.3"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03159099999","1934-12-10","56.033","-3.133","58.0","INCHKEITH, UK","  48.2"," 4","  42.5"," 4"," 992.1"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-12-11","56.033","-3.133","58.0","INCHKEITH, UK","  47.5"," 4","  41.5"," 4"," 993.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-12-12","56.033","-3.133","58.0","INCHKEITH, UK","  46.5"," 4","  43.2"," 4"," 983.8"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-13","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  41.3"," 4"," 984.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  46.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"03159099999","1934-12-14","56.033","-3.133","58.0","INCHKEITH, UK","  44.3"," 4","  42.5"," 4"," 983.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-12-15","56.033","-3.133","58.0","INCHKEITH, UK","  45.8"," 4","  44.7"," 4"," 973.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-16","56.033","-3.133","58.0","INCHKEITH, UK","  45.7"," 4","  44.8"," 4"," 983.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  46.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-12-17","56.033","-3.133","58.0","INCHKEITH, UK","  45.0"," 4","  43.2"," 4"," 993.8"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-12-18","56.033","-3.133","58.0","INCHKEITH, UK","  46.2"," 4","  45.3"," 4"," 981.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-19","56.033","-3.133","58.0","INCHKEITH, UK","  45.0"," 4","  44.1"," 4"," 983.6"," 4","999.9"," 0","  2.4"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"03159099999","1934-12-20","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  44.5"," 4","1000.5"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-21","56.033","-3.133","58.0","INCHKEITH, UK","  40.2"," 4","  39.2"," 4","1012.8"," 4","999.9"," 0","  1.0"," 4","  4.5"," 4","  8.9","999.9","  46.9"," ","  39.0","*"," 0.00","I","999.9","100000"
"03159099999","1934-12-22","56.033","-3.133","58.0","INCHKEITH, UK","  43.7"," 4","  42.8"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-12-23","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  42.3"," 4","1008.1"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-24","56.033","-3.133","58.0","INCHKEITH, UK","  44.0"," 4","  42.3"," 4","1013.2"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-12-25","56.033","-3.133","58.0","INCHKEITH, UK","  40.3"," 4","  37.7"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03159099999","1934-12-26","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  41.7"," 4","1001.6"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  46.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-27","56.033","-3.133","58.0","INCHKEITH, UK","  45.8"," 4","  44.0"," 4"," 999.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-28","56.033","-3.133","58.0","INCHKEITH, UK","  46.7"," 4","  42.8"," 4"," 998.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-29","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  42.8"," 4","1001.5"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-30","56.033","-3.133","58.0","INCHKEITH, UK","  47.8"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  51.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-12-31","56.033","-3.133","58.0","INCHKEITH, UK","  48.2"," 4","  45.0"," 4","1004.5"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
