"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1934-10-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.2"," 5","  36.3"," 4","1012.6"," 5","999.9"," 0","  9.9"," 5"," 22.7"," 5"," 23.9","999.9","  51.1"," ","  39.9"," "," 0.08","E","999.9","010100"
"03804099999","1934-11-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.6"," 5","  35.0"," 4","1022.0"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-11-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  40.2"," 4","1020.0"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-11-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 5","  44.8"," 4","1011.6"," 5","999.9"," 0","  8.7"," 5"," 18.1"," 5"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.02","E","999.9","010000"
"03804099999","1934-11-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 5","  40.7"," 4","1006.5"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-11-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  39.8"," 4","1004.3"," 5","999.9"," 0","  5.5"," 5"," 14.4"," 5"," 18.1","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-11-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.0"," 5","  39.2"," 4","1001.7"," 5","999.9"," 0","  7.5"," 5"," 22.8"," 5"," 29.9","999.9","  46.9"," ","  37.9"," "," 0.35","E","999.9","010000"
"03804099999","1934-11-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.6"," 5","  37.5"," 4","1011.3"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 29.9","999.9","  46.9"," ","  41.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-11-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 5","  45.3"," 4","1010.1"," 5","999.9"," 0","  9.2"," 5"," 18.6"," 5"," 23.9","999.9","  48.9"," ","  43.0"," "," 0.04","E","999.9","010000"
"03804099999","1934-11-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 5","  43.7"," 4"," 989.1"," 5","999.9"," 0","  9.2"," 5","  9.2"," 5"," 18.1","999.9","  50.0"," ","  44.1"," "," 0.08","E","999.9","010100"
"03804099999","1934-11-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.4"," 5","  46.0"," 4"," 989.4"," 5","999.9"," 0","  4.0"," 5"," 26.3"," 5"," 29.9","999.9","  48.9"," ","  44.1"," "," 0.24","E","999.9","010000"
"03804099999","1934-11-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","  45.5"," 4","1001.8"," 5","999.9"," 0","  6.7"," 5"," 25.1"," 5"," 29.9","999.9","  52.0","*","  46.9"," "," 0.04","E","999.9","010000"
"03804099999","1934-11-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  43.5"," 4","1004.3"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","000000"
"03804099999","1934-11-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","  47.8"," 4"," 986.6"," 5","999.9"," 0","  8.0"," 5"," 16.2"," 5"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"03804099999","1934-11-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  46.3"," 4"," 998.0"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  51.1"," ","  46.9"," "," 0.04","E","999.9","010000"
"03804099999","1934-11-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.6"," 5","  44.0"," 4","1008.5"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  48.9"," ","  44.1"," "," 0.02","E","999.9","010000"
"03804099999","1934-11-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  45.5"," 4","1013.0"," 5","999.9"," 0","  2.5"," 5"," 15.2"," 5"," 18.1","999.9","  51.1","*","  45.0"," "," 0.12","E","999.9","010000"
"03804099999","1934-11-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","  46.5"," 4","1017.5"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  51.1"," ","  48.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-11-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  40.8"," 4","1025.1"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03804099999","1934-11-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.6"," 5","  38.8"," 4","1028.4"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"03804099999","1934-11-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  40.2"," 4","1028.9"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-11-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","  47.8"," 4","1031.4"," 5","999.9"," 0"," 10.4"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-11-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.4"," 5","  46.5"," 4","1034.3"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-11-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  47.5"," 4","1031.8"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  53.1"," ","  46.9"," "," 0.04","E","999.9","000000"
"03804099999","1934-11-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  44.2"," 4","1033.1"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-11-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  45.2"," 4","1037.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-11-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  44.7"," 4","1036.9"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-11-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  44.8"," 4","1036.6"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  52.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"03804099999","1934-11-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  48.2"," 4","1033.7"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  53.1"," ","  46.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-11-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  47.2"," 4","1031.6"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  51.1"," ","  46.9"," "," 0.04","E","999.9","010000"
"03804099999","1934-11-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 5","  42.3"," 4","1029.0"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-12-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 5","  48.3"," 4","1021.2"," 5","999.9"," 0","  6.0"," 5"," 19.4"," 5"," 23.9","999.9","  52.0","*","  48.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-12-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  52.0"," 4","1005.2"," 5","999.9"," 0","  0.9"," 5"," 19.2"," 5"," 23.9","999.9","  54.0","*","  51.1"," "," 0.87","E","999.9","110000"
"03804099999","1934-12-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  52.0"," 4","1006.9"," 5","999.9"," 0","  0.5"," 5"," 15.0"," 5"," 18.1","999.9","  54.0","*","  52.0"," "," 0.01","E","999.9","110000"
"03804099999","1934-12-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.4"," 5","  52.2"," 4"," 995.5"," 5","999.9"," 0","  2.1"," 5"," 21.6"," 5"," 23.9","999.9","  54.0"," ","  52.0"," "," 0.28","E","999.9","110000"
"03804099999","1934-12-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 5","  47.7"," 4"," 996.0"," 5","999.9"," 0","  3.2"," 5"," 28.7"," 5"," 36.9","999.9","  54.0"," ","  48.9"," "," 0.04","E","999.9","010000"
"03804099999","1934-12-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  52.0"," 4","1000.5"," 5","999.9"," 0","  4.7"," 5"," 16.2"," 5"," 23.9","999.9","  54.0","*","  50.0"," "," 0.51","E","999.9","010000"
"03804099999","1934-12-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.4"," 5","  50.7"," 4","1003.3"," 5","999.9"," 0","  7.2"," 5"," 18.2"," 5"," 23.9","999.9","  53.1"," ","  50.0"," "," 0.08","E","999.9","010000"
"03804099999","1934-12-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.6"," 5","  51.8"," 4"," 998.6"," 4","999.9"," 0","  4.0"," 5"," 21.6"," 5"," 23.9","999.9","  53.1"," ","  52.0"," "," 0.20","E","999.9","010000"
"03804099999","1934-12-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.6"," 5","  49.7"," 4"," 984.5"," 5","999.9"," 0","  3.0"," 5"," 17.4"," 5"," 29.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"03804099999","1934-12-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  46.9"," 4"," 998.4"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-12-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.6"," 5","  49.2"," 4"," 993.3"," 5","999.9"," 0","  2.3"," 5"," 11.2"," 5"," 18.1","999.9","  54.0"," ","  46.9","*"," 0.08","E","999.9","110000"
"03804099999","1934-12-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  46.3"," 4"," 983.8"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  53.1"," ","  46.0"," "," 0.01","E","999.9","010000"
"03804099999","1934-12-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 5","  44.0"," 4"," 984.9"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"03804099999","1934-12-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.4"," 5","  46.0"," 4"," 981.4"," 5","999.9"," 0","  8.8"," 5"," 13.4"," 5"," 18.1","999.9","  51.1","*","  45.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-12-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","  48.7"," 4"," 970.2"," 5","999.9"," 0","  4.0"," 5"," 27.5"," 5"," 29.9","999.9","  53.1"," ","  48.9"," "," 0.04","E","999.9","010000"
"03804099999","1934-12-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  45.7"," 4"," 992.0"," 5","999.9"," 0","  4.7"," 5"," 23.3"," 5"," 29.9","999.9","  52.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"03804099999","1934-12-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.6"," 5","  45.5"," 4"," 997.6"," 5","999.9"," 0","  9.2"," 5"," 18.6"," 5"," 29.9","999.9","  51.1"," ","  45.0"," "," 0.16","E","999.9","010000"
"03804099999","1934-12-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.7"," 5","  48.2"," 4"," 987.3"," 5","999.9"," 0","  5.5"," 5"," 26.3"," 5"," 29.9","999.9","  53.1","*","  48.0"," "," 0.16","E","999.9","010000"
"03804099999","1934-12-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","  49.5"," 4"," 991.1"," 5","999.9"," 0","  2.5"," 5"," 29.9"," 5"," 29.9","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-12-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  47.8"," 4","1009.5"," 5","999.9"," 0","  6.2"," 5"," 19.7"," 5"," 23.9","999.9","  52.0"," ","  48.0","*"," 0.01","E","999.9","000000"
"03804099999","1934-12-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.6"," 5","  49.7"," 4","1011.5"," 5","999.9"," 0","  3.5"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  48.9"," "," 0.04","E","999.9","110000"
"03804099999","1934-12-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  48.7"," 4","1005.1"," 5","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 18.1","999.9","  53.1"," ","  46.9","*"," 0.01","E","999.9","010000"
"03804099999","1934-12-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.6"," 5","  45.5"," 4","1003.5"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.01","E","999.9","010000"
"03804099999","1934-12-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.6"," 5","  47.7"," 4","9999.9"," 0","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  50.0"," ","  46.9"," "," 0.12","E","999.9","010000"
"03804099999","1934-12-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.4"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0","  3.1"," 5"," 20.4"," 5"," 23.9","999.9","  53.1"," ","  32.0","*"," 0.16","E","999.9","110000"
"03804099999","1934-12-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 5","  48.5"," 4"," 998.6"," 5","999.9"," 0","  7.5"," 5"," 19.2"," 5"," 23.9","999.9","  53.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-12-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 5","  45.5"," 4","1003.3"," 5","999.9"," 0","  6.0"," 5"," 21.7"," 5"," 23.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-12-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","  47.8"," 4"," 998.2"," 5","999.9"," 0","  5.0"," 5"," 12.9"," 5"," 18.1","999.9","  54.0"," ","  46.9","*"," 0.01","E","999.9","010000"
"03804099999","1934-12-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  45.8"," 4","1010.5"," 5","999.9"," 0"," 12.4"," 5"," 20.6"," 5"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"03804099999","1934-12-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  51.3"," 4","1017.8"," 5","999.9"," 0","  2.5"," 5"," 21.6"," 5"," 23.9","999.9","  53.1","*","  48.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-12-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","  49.2"," 4","1018.8"," 5","999.9"," 0","  2.5"," 5"," 22.7"," 5"," 23.9","999.9","  53.1"," ","  48.9"," "," 0.08","E","999.9","000000"
